posx,posy,posz,tick,turn
54.027164,0.75110006,42.162384,1,3690
53.02739,0.75110006,42.18,1,3691
52.057053,0.75110006,42.179996,1,3692
51.057835,0.7511,42.179996,1,3693
50.162453,0.75110006,42.179996,1,3694
49.666584,0.7511,42.179996,1,3695
49.42966,0.7511,42.179996,1,3696
49.42966,0.7511,42.179996,1,3697
49.42966,0.7511,42.179996,1,3698
49.42966,0.7511,42.179996,1,3699
49.42966,0.7511,42.179996,1,3700
49.42966,0.7511,42.179996,1,3701
49.42966,0.7511,42.179996,1,3702
49.42966,0.7511,42.179996,1,3703
49.42966,0.7511,42.179996,1,3704
49.42966,0.7511,42.179996,1,3705
49.42966,0.7511,42.179996,1,3706
49.42966,0.7511,42.179996,1,3707
49.42966,0.7511,42.179996,1,3708
49.42966,0.7511,42.179996,1,3709
49.34801,0.7511,42.122276,1,3710
48.6344,0.7511,42.670616,1,3711
48.49428,0.7511,43.253998,1,3712
47.852997,0.75110006,44.021236,1,3713
47.397655,0.7511001,44.911495,1,3714
46.94231,0.75110006,45.801758,1,3715
46.94231,0.7511,45.801758,1,3716
46.94231,0.7511,45.801758,1,3717
46.94231,0.7511,45.801758,1,3718
46.94231,0.7511,45.801758,1,3719
46.94231,0.7511,45.801758,1,3720
46.94231,0.7511,45.801758,1,3721
46.94231,0.7511,45.801758,1,3722
46.94231,0.7511,45.801758,1,3723
46.94231,0.7511,45.801758,1,3724
46.94231,0.7511,45.801758,1,3725
46.94231,0.7511,45.801758,1,3726
46.94231,0.7511,45.801758,1,3727
46.94231,0.7511,45.801758,1,3728
47.040592,0.7511,45.8202,1,3729
46.885963,0.7511,46.295666,1,3730
46.80577,0.7511,46.621326,1,3731
46.29458,0.7511,46.820007,1,3732
45.353218,0.75110006,46.820004,1,3733
44.382587,0.75110006,46.82,1,3734
43.641365,0.7511,46.820004,1,3735
43.641365,0.7511,46.820004,1,3736
43.641365,0.7511,46.820004,1,3737
43.641365,0.7511,46.820004,1,3738
43.641365,0.7511,46.820004,1,3739
43.641365,0.7511,46.820004,1,3740
43.641365,0.7511,46.820004,1,3741
43.641365,0.7511,46.820004,1,3742
43.641365,0.7511,46.820004,1,3743
43.641365,0.7511,46.820004,1,3744
43.641365,0.7511,46.820004,1,3745
43.641365,0.7511,46.820004,1,3746
43.566372,0.7511,47.31432,1,3747
42.634064,0.75110006,46.952805,1,3748
41.758846,0.7511,46.93362,1,3749
41.346397,0.7511,46.97007,1,3750
41.18269,0.75110006,46.94905,1,3751
40.979958,0.7511,46.376545,1,3752
40.979984,0.7511,45.40066,1,3753
41.038357,0.7511,44.95643,1,3754
41.038357,0.7511,44.95643,1,3755
41.038357,0.7511,44.95643,1,3756
41.038357,0.7511,44.95643,1,3757
41.038357,0.7511,44.95643,1,3758
41.038357,0.7511,44.95643,1,3759
41.038357,0.7511,44.95643,1,3760
41.038357,0.7511,44.95643,1,3761
41.038357,0.7511,44.95643,1,3762
41.038357,0.7511,44.95643,1,3763
41.038357,0.7511,44.95643,1,3764
41.038357,0.7511,44.95643,1,3765
41.038357,0.7511,44.95643,1,3766
41.038357,0.7511,44.95643,1,3767
40.84694,0.7511,45.82279,1,3768
40.820007,0.7511,46.321754,1,3769
40.793022,0.7511,46.647495,1,3770
39.981,0.75110006,46.820004,1,3771
39.110466,0.75110006,46.82,1,3772
38.710773,0.7511,46.8201,1,3773
38.710773,0.7511,46.8201,1,3774
38.710773,0.7511,46.8201,1,3775
38.710773,0.7511,46.8201,1,3776
38.710773,0.7511,46.8201,1,3777
38.710773,0.7511,46.8201,1,3778
38.710773,0.7511,46.8201,1,3779
38.710773,0.7511,46.8201,1,3780
38.710773,0.7511,46.8201,1,3781
38.710773,0.7511,46.8201,1,3782
38.710773,0.7511,46.8201,1,3783
38.710773,0.7511,46.8201,1,3784
38.710773,0.7511,46.8201,1,3785
38.761448,0.7511,46.906303,1,3786
37.88906,0.75110006,47.395023,1,3787
37.016678,0.7511001,47.883743,1,3788
36.144295,0.75110006,48.37246,1,3789
35.533623,0.7511,48.71456,1,3790
35.533623,0.7511,48.71456,1,3791
35.533623,0.7511,48.71456,1,3792
35.533623,0.7511,48.71456,1,3793
35.533623,0.7511,48.71456,1,3794
35.533623,0.7511,48.71456,1,3795
34.748478,0.7511,49.154408,1,3796
33.81046,0.7511,48.80797,1,3797
32.966244,0.7511,48.49617,1,3798
32.97982,0.7511,48.296642,1,3799
32.97982,0.7511,48.296642,1,3800
32.97982,0.7511,48.296642,1,3801
32.97982,0.7511,48.296642,1,3802
32.97982,0.7511,48.296642,1,3803
32.948956,0.7511,48.391754,1,3804
33.75191,0.7511,47.98533,1,3805
34.7369,0.7511,47.812996,1,3806
35.62339,0.75110006,47.657898,1,3807
36.578777,0.7511001,47.36271,1,3808
37.6297,0.7511001,47.038002,1,3809
38.107395,0.7511,46.890408,1,3810
39.106667,0.75110006,46.853573,1,3811
40.105938,0.75110006,46.820004,1,3812
40.62298,0.7511,46.80509,1,3813
41.11697,0.7511,46.917473,1,3814
41.94989,0.7511,46.88535,1,3815
42.949627,0.7511,46.86469,1,3816
43.949364,0.7511,46.84403,1,3817
44.9491,0.7511,46.823368,1,3818
45.84851,0.7511,46.820004,1,3819
46.248207,0.7511,46.820004,1,3820
46.66183,0.7511,46.78497,1,3821
46.820007,0.7511,46.317814,1,3822
47.188545,0.75110006,45.388252,1,3823
47.52023,0.7511,44.55165,1,3824
48.171482,0.75110006,43.792854,1,3825
48.357716,0.7511,43.11812,1,3826
49.069492,0.7511,42.567398,1,3827
49.204,0.7511,42.3577,1,3828
49.6222,0.7511,42.17998,1,3829
50.588562,0.75110006,41.922993,1,3830
51.554924,0.7511001,41.666004,1,3831
52.23138,0.7511,41.486115,1,3832
53.184994,0.75110006,41.18525,1,3833
54.23397,0.7511001,40.8543,1,3834
54.806137,0.7511,40.67378,1,3835
55.75854,0.75110006,40.3691,1,3836
56.71094,0.7511001,40.064415,1,3837
57.377625,0.7511,39.85114,1,3838
58.37742,0.75110006,39.83363,1,3839
59.377213,0.75110006,39.820004,1,3840
60.447475,0.75110006,39.820004,1,3841
61.216026,0.75110006,39.820004,1,3842
62.157326,0.75110006,39.820004,1,3843
63.09857,0.75110006,39.820004,1,3844
64.06894,0.75110006,39.820004,1,3845
65.06653,0.7511,39.820004,1,3846
66.06561,0.7511,39.820004,1,3847
66.3642,0.7511,39.820004,1,3848
66.61653,0.7511,39.808372,1,3849
66.82,0.75110006,39.07723,1,3850
66.8201,0.7511,38.678566,1,3851
66.79208,0.75110006,37.879414,1,3852
66.82,0.75110006,36.89404,1,3853
66.82,0.75110006,35.982174,1,3854
66.82,0.75110006,34.912956,1,3855
66.818054,0.7511,34.417664,1,3856
66.80445,0.7511,33.417805,1,3857
66.790855,0.7511,32.417946,1,3858
66.78405,0.7511,31.918018,1,3859
66.82001,0.75110006,30.94164,1,3860
66.82001,0.7511,30.643156,1,3861
66.917206,0.75110006,29.88264,1,3862
67.21885,0.75110006,28.935469,1,3863
67.47369,0.75110006,28.072348,1,3864
67.691414,0.7511001,27.096388,1,3865
67.75673,0.7511,26.8036,1,3866
67.602844,0.75110006,26.018581,1,3867
67.667915,0.7511,25.829473,1,3868
67.82001,0.75110006,24.983013,1,3869
67.82001,0.7511,24.687792,1,3870
67.3921,0.75110006,23.962286,1,3871
66.95026,0.7511,23.556402,1,3872
66.95026,0.7511,23.556402,1,3873
66.95026,0.7511,23.556402,1,3874
66.95026,0.7511,23.556402,1,3875
66.95026,0.7511,23.556402,1,3876
66.95026,0.7511,23.556402,1,3877
66.95026,0.7511,23.556402,1,3878
66.95026,0.7511,23.556402,1,3879
66.95026,0.7511,23.556402,1,3880
66.95026,0.7511,23.556402,1,3881
66.95026,0.7511,23.556402,1,3882
66.95026,0.7511,23.556402,1,3883
67.02405,0.7511,23.48892,1,3884
67.575264,0.7511,24.188509,1,3885
67.82001,0.7511,24.819363,1,3886
67.82001,0.7511,25.410913,1,3887
67.79244,0.7511,25.64853,1,3888
67.8114,0.7511,26.2482,1,3889
67.64945,0.75110006,27.23495,1,3890
67.60087,0.7511,27.530973,1,3891
67.60087,0.7511,27.530973,1,3892
67.60087,0.7511,27.530973,1,3893
67.60087,0.7511,27.530973,1,3894
67.60087,0.7511,27.530973,1,3895
67.60087,0.7511,27.530973,1,3896
67.60087,0.7511,27.530973,1,3897
67.60087,0.7511,27.530973,1,3898
67.60087,0.7511,27.530973,1,3899
67.60087,0.7511,27.530973,1,3900
67.60087,0.7511,27.530973,1,3901
67.60087,0.7511,27.530973,1,3902
67.60087,0.7511,27.530973,1,3903
67.50804,0.7511,27.493786,1,3904
67.14562,0.75110006,28.532309,1,3905
66.974075,0.7511,29.367476,1,3906
66.85967,0.7511,30.142433,1,3907
66.81868,0.7511,30.439604,1,3908
66.82001,0.75110006,31.406603,1,3909
66.82001,0.7511,31.406603,1,3910
66.82001,0.7511,31.406603,1,3911
66.82001,0.7511,31.406603,1,3912
66.82001,0.7511,31.406603,1,3913
66.82001,0.7511,31.406603,1,3914
66.82001,0.7511,31.406603,1,3915
66.82001,0.7511,31.406603,1,3916
66.82001,0.7511,31.406603,1,3917
66.82001,0.7511,31.406603,1,3918
66.82001,0.7511,31.406603,1,3919
66.82001,0.7511,31.406603,1,3920
66.82001,0.7511,31.406603,1,3921
66.82001,0.7511,31.406603,1,3922
66.9197,0.7511,31.41429,1,3923
66.80807,0.75110006,32.40799,1,3924
66.685265,0.75110006,33.501057,1,3925
66.62944,0.7511,33.997906,1,3926
66.72262,0.7511,34.267635,1,3927
66.82,0.75110006,35.18802,1,3928
66.8201,0.75110006,35.983814,1,3929
66.8201,0.7511,35.983814,1,3930
66.8201,0.7511,35.983814,1,3931
66.8201,0.7511,35.983814,1,3932
66.8201,0.7511,35.983814,1,3933
66.8201,0.7511,35.983814,1,3934
66.8201,0.7511,35.983814,1,3935
66.8201,0.7511,35.983814,1,3936
66.8201,0.7511,35.983814,1,3937
66.8201,0.7511,35.983814,1,3938
66.8201,0.7511,35.983814,1,3939
66.8201,0.7511,35.983814,1,3940
67.34674,0.7511,35.69639,1,3941
67.06414,0.75110006,36.655575,1,3942
66.86632,0.7511,37.327003,1,3943
66.80218,0.7511,38.12439,1,3944
66.82001,0.7511,39.083374,1,3945
66.82001,0.7511,39.38182,1,3946
66.80156,0.7511,39.632114,1,3947
66.80156,0.7511,39.632114,1,3948
66.80156,0.7511,39.632114,1,3949
66.80156,0.7511,39.632114,1,3950
66.80156,0.7511,39.632114,1,3951
66.80156,0.7511,39.632114,1,3952
66.80156,0.7511,39.632114,1,3953
66.80156,0.7511,39.632114,1,3954
66.80156,0.7511,39.632114,1,3955
66.80156,0.7511,39.632114,1,3956
66.80156,0.7511,39.632114,1,3957
66.80156,0.7511,39.632114,1,3958
66.80156,0.7511,39.632114,1,3959
66.80156,0.7511,39.632114,1,3960
66.86071,0.7511,39.712738,1,3961
65.940865,0.7511,39.820004,1,3962
65.542305,0.7511,39.820004,1,3963
64.601,0.75110006,39.82,1,3964
63.630474,0.75110006,39.820004,1,3965
62.71864,0.75110006,39.820004,1,3966
61.920044,0.7511,39.820004,1,3967
61.920044,0.7511,39.820004,1,3968
61.920044,0.7511,39.820004,1,3969
61.920044,0.7511,39.820004,1,3970
61.920044,0.7511,39.820004,1,3971
61.920044,0.7511,39.820004,1,3972
61.920044,0.7511,39.820004,1,3973
61.920044,0.7511,39.820004,1,3974
61.920044,0.7511,39.820004,1,3975
61.920044,0.7511,39.820004,1,3976
61.920044,0.7511,39.820004,1,3977
61.920044,0.7511,39.820004,1,3978
61.720947,0.7511,39.820004,1,3979
60.779648,0.7511,39.820004,1,3980
59.838394,0.75110006,39.82,1,3981
58.79734,0.75110006,39.82,1,3982
57.828873,0.75110006,39.820004,1,3983
56.865875,0.7511001,40.089336,1,3984
55.90288,0.75110006,40.358665,1,3985
55.325085,0.7511,40.520264,1,3986
55.325085,0.7511,40.520264,1,3987
55.325085,0.7511,40.520264,1,3988
55.325085,0.7511,40.520264,1,3989
55.325085,0.7511,40.520264,1,3990
55.325085,0.7511,40.520264,1,3991
55.325085,0.7511,40.520264,1,3992
55.325085,0.7511,40.520264,1,3993
55.325085,0.7511,40.520264,1,3994
55.325085,0.7511,40.520264,1,3995
55.325085,0.7511,40.520264,1,3996
55.325085,0.7511,40.520264,1,3997
55.325085,0.7511,40.520264,1,3998
55.355236,0.7511,40.615604,1,3999
54.392258,0.75110006,40.885014,1,4000
53.429287,0.7511001,41.15442,1,4001
52.755203,0.7511,41.343006,1,4002
51.80183,0.75110006,41.64463,1,4003
50.848454,0.7511001,41.946255,1,4004
50.18109,0.7511,42.157394,1,4005
50.18109,0.7511,42.157394,1,4006
50.18109,0.7511,42.157394,1,4007
50.18109,0.7511,42.157394,1,4008
50.18109,0.7511,42.157394,1,4009
50.18109,0.7511,42.157394,1,4010
50.18109,0.7511,42.157394,1,4011
50.18109,0.7511,42.157394,1,4012
50.18109,0.7511,42.157394,1,4013
50.18109,0.7511,42.157394,1,4014
50.18109,0.7511,42.157394,1,4015
50.18109,0.7511,42.157394,1,4016
50.18109,0.7511,42.157394,1,4017
50.170017,0.7511,42.058014,1,4018
49.684887,0.7511,42.17895,1,4019
49.443398,0.7511,42.17995,1,4020
48.689465,0.7511,42.651787,1,4021
48.516426,0.7511,43.226265,1,4022
47.87558,0.75110006,43.993866,1,4023
47.811493,0.7511,44.070625,1,4024
47.811493,0.7511,44.070625,1,4025
47.811493,0.7511,44.070625,1,4026
47.811493,0.7511,44.070625,1,4027
47.811493,0.7511,44.070625,1,4028
47.811493,0.7511,44.070625,1,4029
47.811493,0.7511,44.070625,1,4030
47.811493,0.7511,44.070625,1,4031
47.811493,0.7511,44.070625,1,4032
47.811493,0.7511,44.070625,1,4033
47.811493,0.7511,44.070625,1,4034
47.811493,0.7511,44.070625,1,4035
47.811493,0.7511,44.070625,1,4036
47.72218,0.7511,44.025665,1,4037
47.27172,0.75110006,45.029144,1,4038
46.903168,0.75110006,45.85017,1,4039
46.831253,0.7511,46.344948,1,4040
46.782143,0.7511,46.66676,1,4041
46.30872,0.7511,46.820007,1,4042
46.30872,0.7511,46.820007,1,4043
46.30872,0.7511,46.820007,1,4044
46.30872,0.7511,46.820007,1,4045
46.30872,0.7511,46.820007,1,4046
46.30872,0.7511,46.820007,1,4047
46.30872,0.7511,46.820007,1,4048
46.30872,0.7511,46.820007,1,4049
46.30872,0.7511,46.820007,1,4050
46.30872,0.7511,46.820007,1,4051
46.30872,0.7511,46.820007,1,4052
46.30872,0.7511,46.820007,1,4053
46.30872,0.7511,46.820007,1,4054
46.30872,0.7511,46.820007,1,4055
46.308228,0.7511,46.92,1,4056
45.308712,0.75110006,46.890514,1,4057
44.309196,0.75110006,46.861034,1,4058
43.30968,0.75110006,46.83155,1,4059
42.51024,0.75110006,46.8201,1,4060
41.735775,0.75109994,46.945763,1,4061
41.599,0.7511,46.976856,1,4062
41.599,0.7511,46.976856,1,4063
41.599,0.7511,46.976856,1,4064
41.599,0.7511,46.976856,1,4065
41.599,0.7511,46.976856,1,4066
41.599,0.7511,46.976856,1,4067
41.599,0.7511,46.976856,1,4068
41.599,0.7511,46.976856,1,4069
41.599,0.7511,46.976856,1,4070
41.599,0.7511,46.976856,1,4071
41.599,0.7511,46.976856,1,4072
41.599,0.7511,46.976856,1,4073
41.599,0.7511,46.976856,1,4074
41.552746,0.7511,47.06551,1,4075
40.939186,0.7511,46.726818,1,4076
40.841003,0.7511,46.745766,1,4077
39.887245,0.75110006,46.820004,1,4078
39.00461,0.7511,46.82,1,4079
38.70488,0.7511,46.8201,1,4080
38.70488,0.7511,46.8201,1,4081
38.70488,0.7511,46.8201,1,4082
38.70488,0.7511,46.8201,1,4083
38.70488,0.7511,46.8201,1,4084
38.70488,0.7511,46.8201,1,4085
38.70488,0.7511,46.8201,1,4086
38.70488,0.7511,46.8201,1,4087
38.70488,0.7511,46.8201,1,4088
38.70488,0.7511,46.8201,1,4089
38.70488,0.7511,46.8201,1,4090
38.70488,0.7511,46.8201,1,4091
38.70488,0.7511,46.8201,1,4092
38.70488,0.7511,46.8201,1,4093
38.704395,0.7511,46.920094,1,4094
37.704865,0.75110006,46.89113,1,4095
36.705334,0.75110006,46.862167,1,4096
35.60585,0.75110006,46.830307,1,4097
34.806442,0.7511,46.820004,1,4098
33.869045,0.75110006,47.168125,1,4099
33.212868,0.7511,47.41181,1,4100
33.212868,0.7511,47.41181,1,4101
33.212868,0.7511,47.41181,1,4102
33.212868,0.7511,47.41181,1,4103
33.212868,0.7511,47.41181,1,4104
33.212868,0.7511,47.41181,1,4105
33.212868,0.7511,47.41181,1,4106
33.212868,0.7511,47.41181,1,4107
33.212868,0.7511,47.41181,1,4108
33.212868,0.7511,47.41181,1,4109
33.212868,0.7511,47.41181,1,4110
33.212868,0.7511,47.41181,1,4111
33.02539,0.7511,47.481438,1,4112
32.963028,0.75110006,47.769344,1,4113
32.230625,0.7511,48.103817,1,4114
31.737906,0.7511,48.17998,1,4115
31.413332,0.7511,48.183716,1,4116
30.8338,0.75110006,49.04894,1,4117
30.8338,0.7511,49.04894,1,4118
30.8338,0.7511,49.04894,1,4119
30.8338,0.7511,49.04894,1,4120
30.8338,0.7511,49.04894,1,4121
30.8338,0.7511,49.04894,1,4122
30.8338,0.7511,49.04894,1,4123
30.8338,0.7511,49.04894,1,4124
30.8338,0.7511,49.04894,1,4125
30.8338,0.7511,49.04894,1,4126
30.8338,0.7511,49.04894,1,4127
30.8338,0.7511,49.04894,1,4128
30.8338,0.7511,49.04894,1,4129
30.8338,0.7511,49.04894,1,4130
30.819237,0.7511,48.95001,1,4131
29.842318,0.75110006,49.163387,1,4132
29.345264,0.7511,49.211365,1,4133
28.38423,0.75110006,49.487614,1,4134
27.423195,0.7511001,49.76386,1,4135
27.134884,0.7511,49.846733,1,4136
27.134884,0.7511,49.846733,1,4137
27.134884,0.7511,49.846733,1,4138
27.134884,0.7511,49.846733,1,4139
27.134884,0.7511,49.846733,1,4140
27.134884,0.7511,49.846733,1,4141
27.134884,0.7511,49.846733,1,4142
27.134884,0.7511,49.846733,1,4143
27.134884,0.7511,49.846733,1,4144
27.134884,0.7511,49.846733,1,4145
27.134884,0.7511,49.846733,1,4146
27.134884,0.7511,49.846733,1,4147
27.134884,0.7511,49.846733,1,4148
27.134884,0.7511,49.846733,1,4149
27.061357,0.7511,49.9145,1,4150
26.90053,0.7511,49.66127,1,4151
26.820063,0.7511,49.43359,1,4152
26.068745,0.75110006,48.904007,1,4153
25.201311,0.75110006,48.406555,1,4154
24.333876,0.75110006,47.909103,1,4155
23.986904,0.7511,47.71012,1,4156
23.986904,0.7511,47.71012,1,4157
23.986904,0.7511,47.71012,1,4158
23.986904,0.7511,47.71012,1,4159
23.986904,0.7511,47.71012,1,4160
23.986904,0.7511,47.71012,1,4161
23.986904,0.7511,47.71012,1,4162
23.986904,0.7511,47.71012,1,4163
23.986904,0.7511,47.71012,1,4164
23.986904,0.7511,47.71012,1,4165
23.986904,0.7511,47.71012,1,4166
23.986904,0.7511,47.71012,1,4167
23.986904,0.7511,47.71012,1,4168
23.986904,0.7511,47.71012,1,4169
24.02002,0.7511,47.804474,1,4170
24.950876,0.75110006,47.439228,1,4171
25.881733,0.7511001,47.073982,1,4172
26.347162,0.7511,46.891357,1,4173
26.594557,0.7511,46.81603,1,4174
26.850618,0.7511,46.30535,1,4175
26.850618,0.7511,46.30535,1,4176
26.850618,0.7511,46.30535,1,4177
26.850618,0.7511,46.30535,1,4178
26.850618,0.7511,46.30535,1,4179
26.850618,0.7511,46.30535,1,4180
26.850618,0.7511,46.30535,1,4181
26.850618,0.7511,46.30535,1,4182
26.850618,0.7511,46.30535,1,4183
26.850618,0.7511,46.30535,1,4184
26.850618,0.7511,46.30535,1,4185
26.850618,0.7511,46.30535,1,4186
26.850618,0.7511,46.30535,1,4187
26.850618,0.7511,46.30535,1,4188
26.950094,0.7511,46.29517,1,4189
26.822744,0.7511,45.708874,1,4190
26.806524,0.7511,45.3821,1,4191
26.043354,0.7511,45.179993,1,4192
26.043354,0.7511,45.179993,1,4193
26.043354,0.7511,45.179993,1,4194
26.043354,0.7511,45.179993,1,4195
26.043354,0.7511,45.179993,1,4196
26.043354,0.7511,45.179993,1,4197
26.043354,0.7511,45.179993,1,4198
26.043354,0.7511,45.179993,1,4199
26.043354,0.7511,45.179993,1,4200
26.043354,0.7511,45.179993,1,4201
26.043354,0.7511,45.179993,1,4202
26.043354,0.7511,45.179993,1,4203
26.043354,0.7511,45.179993,1,4204
26.043354,0.7511,45.179993,1,4205
26.043354,0.7511,45.179993,1,4206
26.043354,0.7511,45.179993,1,4207
26.054466,0.7511,45.080616,1,4208
26.34154,0.7511,45.16768,1,4209
26.582407,0.7511,45.181995,1,4210
26.859516,0.75110006,45.852215,1,4211
27.40912,0.75110006,46.68758,1,4212
27.958725,0.75110006,47.522945,1,4213
28.343449,0.7511,48.1077,1,4214
28.343449,0.7511,48.1077,1,4215
28.343449,0.7511,48.1077,1,4216
28.343449,0.7511,48.1077,1,4217
28.343449,0.7511,48.1077,1,4218
28.343449,0.7511,48.1077,1,4219
28.343449,0.7511,48.1077,1,4220
28.343449,0.7511,48.1077,1,4221
28.343449,0.7511,48.1077,1,4222
28.343449,0.7511,48.1077,1,4223
28.343449,0.7511,48.1077,1,4224
28.343449,0.7511,48.1077,1,4225
28.434753,0.7511,47.71828,1,4226
28.849695,0.7511,48.628075,1,4227
29.09866,0.7511,49.17395,1,4228
29.178923,0.7511,49.66744,1,4229
29.179996,0.7511,50.365246,1,4230
29.208038,0.75110006,51.16439,1,4231
29.179996,0.75110006,52.146717,1,4232
29.179996,0.7511,52.944527,1,4233
29.179996,0.7511,52.944527,1,4234
29.179996,0.7511,52.944527,1,4235
29.179996,0.7511,52.944527,1,4236
29.179996,0.7511,52.944527,1,4237
29.179996,0.7511,52.944527,1,4238
29.179996,0.7511,52.944527,1,4239
29.179996,0.7511,52.944527,1,4240
29.179996,0.7511,52.944527,1,4241
29.179996,0.7511,52.944527,1,4242
29.179996,0.7511,52.944527,1,4243
29.179996,0.7511,52.944527,1,4244
29.179996,0.7511,52.944527,1,4245
29.080036,0.7511,52.941902,1,4246
29.171612,0.7511,51.946156,1,4247
29.17999,0.7511,51.647766,1,4248
29.207619,0.75110006,50.8486,1,4249
29.179993,0.7511,50.166817,1,4250
29.179995,0.7511,49.66865,1,4251
29.179995,0.7511,49.66865,1,4252
29.179995,0.7511,49.66865,1,4253
29.179995,0.7511,49.66865,1,4254
29.179995,0.7511,49.66865,1,4255
29.179995,0.7511,49.66865,1,4256
29.179995,0.7511,49.66865,1,4257
29.179995,0.7511,49.66865,1,4258
29.179995,0.7511,49.66865,1,4259
29.179995,0.7511,49.66865,1,4260
29.179995,0.7511,49.66865,1,4261
29.179995,0.7511,49.66865,1,4262
29.179995,0.7511,49.66865,1,4263
29.179995,0.7511,49.66865,1,4264
29.091948,0.7511,49.62125,1,4265
29.198608,0.7511,49.386833,1,4266
29.929895,0.7511,49.179993,1,4267
30.424494,0.7511,49.179993,1,4268
31.090229,0.7511,48.574425,1,4269
31.203148,0.7511,48.360954,1,4270
31.203148,0.7511,48.360954,1,4271
31.203148,0.7511,48.360954,1,4272
31.203148,0.7511,48.360954,1,4273
31.203148,0.7511,48.360954,1,4274
31.203148,0.7511,48.360954,1,4275
31.203148,0.7511,48.360954,1,4276
31.203148,0.7511,48.360954,1,4277
31.203148,0.7511,48.360954,1,4278
31.203148,0.7511,48.360954,1,4279
31.203148,0.7511,48.360954,1,4280
31.203148,0.7511,48.360954,1,4281
31.203148,0.7511,48.360954,1,4282
31.203148,0.7511,48.360954,1,4283
31.15767,0.7511,48.2719,1,4284
32.094727,0.7511,48.02003,1,4285
32.410767,0.7511,48.02003,1,4286
32.78594,0.75110006,47.991703,1,4287
33.617928,0.7511001,47.438995,1,4288
34.362717,0.7511,46.933815,1,4289
34.362717,0.7511,46.933815,1,4290
34.362717,0.7511,46.933815,1,4291
34.362717,0.7511,46.933815,1,4292
34.362717,0.7511,46.933815,1,4293
34.362717,0.7511,46.933815,1,4294
34.362717,0.7511,46.933815,1,4295
34.362717,0.7511,46.933815,1,4296
34.362717,0.7511,46.933815,1,4297
34.362717,0.7511,46.933815,1,4298
34.362717,0.7511,46.933815,1,4299
34.362717,0.7511,46.933815,1,4300
34.362717,0.7511,46.933815,1,4301
34.362717,0.7511,46.933815,1,4302
34.366028,0.7511,47.033752,1,4303
35.364304,0.7511,46.975906,1,4304
36.36258,0.7511,46.91806,1,4305
37.360855,0.7511,46.860214,1,4306
38.15947,0.7511,46.820004,1,4307
39.171494,0.75110006,46.82,1,4308
39.871185,0.7511,46.820007,1,4309
39.871185,0.7511,46.820007,1,4310
39.871185,0.7511,46.820007,1,4311
39.871185,0.7511,46.820007,1,4312
39.871185,0.7511,46.820007,1,4313
39.871185,0.7511,46.820007,1,4314
39.871185,0.7511,46.820007,1,4315
39.871185,0.7511,46.820007,1,4316
39.871185,0.7511,46.820007,1,4317
39.871185,0.7511,46.820007,1,4318
39.871185,0.7511,46.820007,1,4319
39.871185,0.7511,46.820007,1,4320
40.27085,0.7511,46.820004,1,4321
40.68171,0.7511,46.772865,1,4322
41.128212,0.7511,46.924915,1,4323
41.966625,0.75110006,46.88293,1,4324
42.96637,0.75110006,46.862774,1,4325
43.966118,0.75110006,46.842617,1,4326
44.965866,0.75110006,46.82246,1,4327
45.665527,0.7511,46.820004,1,4328
45.665527,0.7511,46.820004,1,4329
45.665527,0.7511,46.820004,1,4330
45.665527,0.7511,46.820004,1,4331
45.665527,0.7511,46.820004,1,4332
45.665527,0.7511,46.820004,1,4333
45.665527,0.7511,46.820004,1,4334
