posx,posy,posz,tick,turn
47.81071,0.7511,4.3951697,1,728
47.81071,0.7511,4.3951697,1,729
47.81071,0.7511,4.3951697,1,730
47.81071,0.7511,4.3951697,1,731
47.81071,0.7511,4.3951697,1,732
47.81071,0.7511,4.3951697,1,733
47.81071,0.7511,4.3951697,1,734
47.828197,0.7511,4.488064,1,735
47.49097,0.7511,4.1732435,1,736
46.495697,0.7511,4.179994,1,737
46.295464,0.7511,4.1799808,1,738
46.295464,0.7511,4.1799808,1,739
46.295464,0.7511,4.1799808,1,740
46.295464,0.7511,4.1799808,1,741
46.295464,0.7511,4.1799808,1,742
46.295464,0.7511,4.1799808,1,743
46.295464,0.7511,4.1799808,1,744
46.29349,0.7511,4.080005,1,745
46.29349,0.7511,4.080005,1,746
46.22703,0.7511,4.005292,1,747
45.31407,0.75110006,3.5973663,1,748
44.40111,0.75110006,3.1894407,1,749
43.676456,0.7511,2.9230158,1,750
43.27904,0.7511,2.9682436,1,751
43.27904,0.7511,2.9682436,1,752
43.264248,0.7511,2.995258,1,753
43.264248,0.7511,2.995258,1,754
43.264248,0.7511,2.995258,1,755
43.235516,0.7511,3.0910356,1,756
44.299206,0.75110006,3.3711095,1,757
45.266197,0.75110006,3.6257224,1,758
45.84639,0.7511,3.77849,1,759
46.809868,0.75110006,4.046096,1,760
47.291607,0.7511,4.1798987,1,761
47.61007,0.7511,4.1910663,1,762
47.820007,0.75110006,4.880232,1,763
47.820004,0.75110006,5.8784833,1,764
47.820004,0.75110006,6.8739295,1,765
47.970005,0.7511,7.5334167,1,766
47.860992,0.7511,8.107942,1,767
47.83141,0.7511,9.107454,1,768
47.820004,0.7511,10.0775795,1,769
47.820004,0.7511,11.075112,1,770
47.820004,0.7511,12.074547,1,771
47.820004,0.7511,13.07262,1,772
47.820004,0.7511,13.369678,1,773
47.807007,0.7511,13.61978,1,774
47.040333,0.75110006,13.820002,1,775
46.34081,0.7511,13.820002,1,776
45.370163,0.75110006,13.820001,1,777
44.37025,0.75110006,13.820001,1,778
43.67044,0.7511,13.820001,1,779
43.67044,0.7511,13.820001,1,780
43.67044,0.7511,13.820001,1,781
43.67044,0.7511,13.820001,1,782
43.67044,0.7511,13.820001,1,783
43.67044,0.7511,13.820001,1,784
43.67044,0.7511,13.820001,1,785
43.67044,0.7511,13.820001,1,786
43.67044,0.7511,13.820001,1,787
43.67044,0.7511,13.820001,1,788
43.67044,0.7511,13.820001,1,789
43.67044,0.7511,13.820001,1,790
43.608276,0.7511,14.010083,1,791
44.604633,0.7511,13.925398,1,792
45.60099,0.7511,13.840713,1,793
46.700703,0.75110006,13.820003,1,794
47.300285,0.7511,13.820003,1,795
47.561222,0.7511,13.820003,1,796
47.820004,0.7511,13.257574,1,797
47.820004,0.7511,12.262778,1,798
47.820004,0.7511,12.067855,1,799
47.820004,0.7511,12.067855,1,800
47.820004,0.7511,12.067855,1,801
47.820004,0.7511,12.067855,1,802
47.820004,0.7511,12.067855,1,803
47.820004,0.7511,12.067855,1,804
47.820004,0.7511,12.067855,1,805
47.820004,0.7511,12.067855,1,806
47.820004,0.7511,12.067855,1,807
47.820004,0.7511,12.067855,1,808
47.820004,0.7511,12.067855,1,809
47.820004,0.7511,11.770791,1,810
47.82,0.75110006,10.800403,1,811
47.82,0.75110006,9.830284,1,812
47.820007,0.75110006,8.861916,1,813
47.770424,0.7511,7.997038,1,814
48.11668,0.75110006,7.16638,1,815
48.19027,0.7511,6.875561,1,816
48.19027,0.7511,6.875561,1,817
48.19027,0.7511,6.875561,1,818
48.19027,0.7511,6.875561,1,819
48.19027,0.7511,6.875561,1,820
48.19027,0.7511,6.875561,1,821
48.19027,0.7511,6.875561,1,822
48.19027,0.7511,6.875561,1,823
48.19027,0.7511,6.875561,1,824
48.19027,0.7511,6.875561,1,825
48.19027,0.7511,6.875561,1,826
48.19027,0.7511,6.875561,1,827
48.19027,0.7511,6.875561,1,828
48.19027,0.7511,6.875561,1,829
48.098576,0.7511,6.8356705,1,830
48.558456,0.75110006,5.947746,1,831
48.980297,0.7511001,5.041131,1,832
49.149033,0.7511,4.678485,1,833
49.196934,0.7511,4.3770137,1,834
49.70586,0.7511,4.1799808,1,835
49.70586,0.7511,4.1799808,1,836
49.70586,0.7511,4.1799808,1,837
49.70586,0.7511,4.1799808,1,838
49.70586,0.7511,4.1799808,1,839
49.707832,0.7511,4.080005,1,840
49.707832,0.7511,4.080005,1,841
50.705544,0.7511,4.0131383,1,842
51.639557,0.75110006,3.6560383,1,843
52.450756,0.7511001,2.9241476,1,844
52.74792,0.7511,2.9651868,1,845
52.74792,0.7511,2.9651868,1,846
52.74792,0.7511,2.9651868,1,847
52.74792,0.7511,2.9651868,1,848
52.74792,0.7511,2.9651868,1,849
52.77747,0.7511,3.0607154,1,850
51.81275,0.75110006,3.3238115,1,851
50.751564,0.7511001,3.613217,1,852
50.172733,0.7511,3.7710748,1,853
49.673664,0.7511,4.1040835,1,854
49.377983,0.7511,4.196522,1,855
48.958714,0.75110006,5.0303187,1,856
48.855865,0.7511,5.3121223,1,857
48.435978,0.75110006,6.2196445,1,858
47.98595,0.7511001,7.1126027,1,859
47.970078,0.7511,7.5672107,1,860
47.845253,0.7511,8.140344,1,861
47.820034,0.75110006,9.139976,1,862
47.820004,0.7511,10.110085,1,863
47.820004,0.7511,11.107394,1,864
47.820004,0.75110006,12.106815,1,865
47.820004,0.75110006,13.104742,1,866
47.820004,0.7511,13.401286,1,867
47.793774,0.7511,13.6469965,1,868
46.873436,0.75110006,13.820002,1,869
46.3738,0.7511,13.820002,1,870
45.432438,0.75110006,13.820001,1,871
44.532513,0.75110006,13.820001,1,872
43.732708,0.7511,13.820001,1,873
43.732708,0.7511,13.820001,1,874
43.732708,0.7511,13.820001,1,875
43.732708,0.7511,13.820001,1,876
43.732708,0.7511,13.820001,1,877
43.732708,0.7511,13.820001,1,878
43.732708,0.7511,13.820001,1,879
43.732708,0.7511,13.820001,1,880
43.732708,0.7511,13.820001,1,881
43.732708,0.7511,13.820001,1,882
43.732708,0.7511,13.820001,1,883
43.732708,0.7511,13.820001,1,884
43.64877,0.7511,14.001524,1,885
44.6453,0.75110006,13.918921,1,886
45.641834,0.75110006,13.836319,1,887
46.64161,0.75110006,13.820002,1,888
47.34109,0.7511,13.820002,1,889
47.597176,0.7511,13.815261,1,890
47.820004,0.75110006,13.130403,1,891
47.820004,0.75110006,12.13697,1,892
47.820004,0.7511,12.040119,1,893
47.820004,0.7511,12.040119,1,894
47.820004,0.7511,12.040119,1,895
47.820004,0.7511,12.040119,1,896
47.820004,0.7511,12.040119,1,897
47.820004,0.7511,12.040119,1,898
47.820004,0.7511,12.040119,1,899
47.820004,0.7511,12.040119,1,900
47.820004,0.7511,12.040119,1,901
47.820004,0.7511,12.040119,1,902
47.820004,0.7511,12.040119,1,903
47.820004,0.7511,11.743489,1,904
47.820004,0.75110006,10.773106,1,905
47.820004,0.75110006,9.673881,1,906
47.82001,0.75110006,8.706882,1,907
47.797195,0.7511,7.984733,1,908
47.95559,0.75110006,7.2154727,1,909
47.885296,0.75110006,6.217996,1,910
47.83609,0.7511,5.519763,1,911
47.83609,0.7511,5.519763,1,912
47.83609,0.7511,5.519763,1,913
47.83609,0.7511,5.519763,1,914
47.83609,0.7511,5.519763,1,915
47.83609,0.7511,5.519763,1,916
47.83609,0.7511,5.519763,1,917
47.83609,0.7511,5.519763,1,918
47.83609,0.7511,5.519763,1,919
47.83609,0.7511,5.519763,1,920
47.83609,0.7511,5.519763,1,921
47.83609,0.7511,5.519763,1,922
47.820007,0.75110006,4.7237296,1,923
47.81275,0.7511,4.4013095,1,924
47.02006,0.75110006,4.179994,1,925
46.3275,0.7511,4.179994,1,926
45.327904,0.7511,4.1799984,1,927
44.328575,0.7511,4.1799984,1,928
43.329983,0.7511,4.1799984,1,929
42.63541,0.7511,4.1799984,1,930
42.63541,0.7511,4.1799984,1,931
42.63541,0.7511,4.1799984,1,932
42.63541,0.7511,4.1799984,1,933
42.632923,0.7511,4.0800343,1,934
42.451096,0.7511,4.1633134,1,935
42.396427,0.7511,4.079585,1,936
42.396427,0.7511,4.079585,1,937
42.396427,0.7511,4.079585,1,938
42.3127,0.7511,4.1342525,1,939
41.412514,0.75110006,3.6988642,1,940
41.232475,0.7511,3.6117868,1,941
41.232475,0.7511,3.6117868,1,942
41.232475,0.7511,3.6117868,1,943
41.032486,0.7511,3.6117868,1,944
41.032486,0.7511,3.6117868,1,945
42.01504,0.7511,3.7974844,1,946
43.007717,0.7511,3.9178722,1,947
43.30552,0.7511,3.9539886,1,948
44.29936,0.75110006,4.064387,1,949
44.498127,0.7511,4.086467,1,950
45.49204,0.75110006,4.1799893,1,951
45.787758,0.7511,4.1799893,1,952
46.78566,0.75110006,4.1799955,1,953
47.28035,0.7511,4.1799955,1,954
47.60072,0.7511,4.1878247,1,955
47.82001,0.75110006,4.8483825,1,956
47.820004,0.75110006,5.9171367,1,957
47.820004,0.75110006,6.912274,1,958
47.970078,0.7511,7.505851,1,959
47.83872,0.7511,8.17348,1,960
47.82,0.7511,9.143873,1,961
47.820004,0.75110006,10.11398,1,962
47.820004,0.7511,11.11126,1,963
47.820004,0.75110006,12.052166,1,964
47.820004,0.75110006,13.149748,1,965
47.782166,0.7511,13.666736,1,966
46.92977,0.7511,13.820002,1,967
46.33024,0.7511,13.820002,1,968
45.359596,0.75110006,13.820001,1,969
44.388966,0.75110006,13.820001,1,970
43.618477,0.7511,13.820002,1,971
43.618477,0.7511,13.820002,1,972
43.618477,0.7511,13.820002,1,973
43.618477,0.7511,13.820002,1,974
43.618477,0.7511,13.820002,1,975
43.618477,0.7511,13.820002,1,976
43.617027,0.7511,13.919986,1,977
43.591007,0.7511,14.016536,1,978
44.587193,0.7511,13.92987,1,979
45.58338,0.7511,13.843204,1,980
46.583096,0.7511,13.821571,1,981
47.282677,0.7511,13.820002,1,982
47.546528,0.7511,13.820002,1,983
47.820004,0.75110006,13.323264,1,984
47.82,0.75110006,12.324447,1,985
47.820015,0.7511,11.827367,1,986
47.82,0.75110006,10.85697,1,987
47.82,0.75110006,9.8868265,1,988
47.820004,0.75110006,8.91815,1,989
47.820015,0.7511,8.698382,1,990
47.798965,0.75110006,7.983812,1,991
47.9556,0.75110006,7.2103605,1,992
47.885174,0.75110006,6.2128935,1,993
47.820007,0.7511,5.11573,1,994
47.820007,0.7511,4.7187033,1,995
47.81139,0.7511,4.3971515,1,996
47.10728,0.75110006,4.179994,1,997
46.315426,0.75110006,4.179994,1,998
45.316257,0.75110006,4.140438,1,999
45.01651,0.7511,4.1285715,1,1000
44.02145,0.7511,4.0297832,1,1001
43.822437,0.7511,4.0100255,1,1002
42.828213,0.7511,3.9032006,1,1003
42.52994,0.7511,3.871153,1,1004
41.559654,0.7511,3.6294048,1,1005
41.17154,0.7511,3.5327055,1,1006
40.2078,0.7511,3.2660422,1,1007
39.918682,0.7511,3.1860433,1,1008
39.918682,0.7511,3.1860433,1,1009
39.918682,0.7511,3.1860433,1,1010
39.918682,0.7511,3.1860433,1,1011
39.94569,0.7511,3.089765,1,1012
39.94569,0.7511,3.089765,1,1013
40.692303,0.75110006,3.3770087,1,1014
41.650303,0.75110006,3.6635938,1,1015
42.033504,0.7511,3.778228,1,1016
43.02437,0.7511,3.9127243,1,1017
43.22254,0.7511,3.9396236,1,1018
44.21602,0.7511,4.0532236,1,1019
44.51406,0.7511,4.087304,1,1020
45.507885,0.75110006,4.1799893,1,1021
45.804134,0.7511,4.1799865,1,1022
46.604713,0.75110006,4.1799927,1,1023
47.29824,0.7511,4.1799927,1,1024
47.615463,0.7511,4.193101,1,1025
47.82001,0.7511,4.8982553,1,1026
47.820004,0.7511,5.8964844,1,1027
47.820004,0.7511,6.891791,1,1028
47.970074,0.7511,7.545618,1,1029
47.855026,0.7511,8.120396,1,1030
47.827087,0.75110006,9.119956,1,1031
47.820004,0.75110006,10.119336,1,1032
47.820007,0.75110006,11.087519,1,1033
47.820004,0.7511,12.057693,1,1034
47.820004,0.7511,13.055836,1,1035
47.820004,0.7511,13.353116,1,1036
47.812733,0.7511,13.604409,1,1037
47.07954,0.7511,13.820002,1,1038
46.37995,0.7511,13.820002,1,1039
45.438595,0.75110006,13.820001,1,1040
44.46796,0.75110006,13.820001,1,1041
43.668205,0.7511,13.820001,1,1042
43.668205,0.7511,13.820001,1,1043
43.668205,0.7511,13.820001,1,1044
43.668205,0.7511,13.820001,1,1045
43.668205,0.7511,13.820001,1,1046
43.668205,0.7511,13.820001,1,1047
43.668205,0.7511,13.820001,1,1048
43.668205,0.7511,13.820001,1,1049
43.668205,0.7511,13.820001,1,1050
43.668205,0.7511,13.820001,1,1051
43.668205,0.7511,13.820001,1,1052
43.668205,0.7511,13.820001,1,1053
43.606876,0.7511,14.010355,1,1054
44.60323,0.75110006,13.925609,1,1055
45.59958,0.75110006,13.840862,1,1056
46.59932,0.75110006,13.820234,1,1057
47.298878,0.7511,13.820002,1,1058
47.56006,0.7511,13.820002,1,1059
47.820007,0.7511,13.262181,1,1060
47.820004,0.7511,12.2673435,1,1061
47.820004,0.7511,12.072322,1,1062
47.820004,0.7511,12.072322,1,1063
47.820004,0.7511,12.072322,1,1064
47.820004,0.7511,12.072322,1,1065
47.820004,0.7511,12.072322,1,1066
47.820004,0.7511,12.072322,1,1067
47.820004,0.7511,12.072322,1,1068
47.820004,0.7511,12.072322,1,1069
47.820004,0.7511,12.072322,1,1070
47.820004,0.7511,12.072322,1,1071
47.820004,0.7511,12.072322,1,1072
47.820004,0.7511,11.775196,1,1073
47.820004,0.75110006,10.834078,1,1074
47.820004,0.75110006,9.863944,1,1075
47.820004,0.75110006,8.86628,1,1076
47.769512,0.7511,7.997405,1,1077
48.116158,0.75110006,7.16785,1,1078
48.18982,0.7511,6.87705,1,1079
48.18982,0.7511,6.87705,1,1080
48.18982,0.7511,6.87705,1,1081
48.18982,0.7511,6.87705,1,1082
48.18982,0.7511,6.87705,1,1083
48.18982,0.7511,6.87705,1,1084
48.18982,0.7511,6.87705,1,1085
48.18982,0.7511,6.87705,1,1086
48.18982,0.7511,6.87705,1,1087
48.18982,0.7511,6.87705,1,1088
48.18982,0.7511,6.87705,1,1089
48.18982,0.7511,6.87705,1,1090
48.18982,0.7511,6.87705,1,1091
48.18982,0.7511,6.87705,1,1092
48.281517,0.7511,6.9169297,1,1093
48.617584,0.75110006,5.975145,1,1094
49.003597,0.7511001,5.0527062,1,1095
49.158005,0.7511,4.68373,1,1096
49.195587,0.7511,4.380201,1,1097
49.66044,0.7511,4.179978,1,1098
49.66044,0.7511,4.179978,1,1099
49.66044,0.7511,4.179978,1,1100
49.66044,0.7511,4.179978,1,1101
49.66044,0.7511,4.179978,1,1102
49.66044,0.7511,4.179978,1,1103
49.66044,0.7511,4.179978,1,1104
49.66044,0.7511,4.179978,1,1105
49.66044,0.7511,4.179978,1,1106
49.66044,0.7511,4.179978,1,1107
49.66044,0.7511,4.179978,1,1108
49.66044,0.7511,4.179978,1,1109
49.66044,0.7511,4.179978,1,1110
49.66044,0.7511,4.179978,1,1111
49.6899,0.7511,4.084421,1,1112
50.68892,0.75110006,4.1275177,1,1113
51.68794,0.75110006,4.170614,1,1114
52.78619,0.75110006,4.179996,1,1115
53.479683,0.7511,4.179996,1,1116
54.479286,0.75110006,4.1799984,1,1117
55.177837,0.7511,4.1799984,1,1118
55.177837,0.7511,4.1799984,1,1119
55.177837,0.7511,4.1799984,1,1120
55.177837,0.7511,4.1799984,1,1121
55.181137,0.7511,4.0800576,1,1122
56.08054,0.7511,4.111602,1,1123
57.064888,0.75110006,3.9356503,1,1124
57.36019,0.7511,3.882865,1,1125
57.36019,0.7511,3.882865,1,1126
57.36019,0.7511,3.882865,1,1127
57.36019,0.7511,3.882865,1,1128
57.36019,0.7511,3.882865,1,1129
57.35601,0.7511,3.7829576,1,1130
56.35966,0.7511,3.8677254,1,1131
55.263676,0.75110006,3.96097,1,1132
54.26535,0.75110006,4.0180035,1,1133
53.26703,0.75110006,4.075037,1,1134
52.767868,0.7511,4.103554,1,1135
51.769424,0.7511,4.158403,1,1136
50.77149,0.7511,4.1799946,1,1137
50.17824,0.7511,4.179995,1,1138
49.684937,0.7511,4.179995,1,1139
49.379524,0.7511,4.195862,1,1140
48.95957,0.75110006,5.0279684,1,1141
48.856724,0.7511,5.309772,1,1142
48.43697,0.75110006,6.217355,1,1143
47.987022,0.7511001,7.110353,1,1144
47.970078,0.7511,7.565983,1,1145
47.845467,0.7511,8.139206,1,1146
47.820194,0.7511,9.138836,1,1147
47.820004,0.7511,10.138198,1,1148
47.820004,0.7511,11.135285,1,1149
47.820004,0.75110006,12.10544,1,1150
47.820004,0.75110006,13.103373,1,1151
47.820004,0.7511,13.399941,1,1152
47.794395,0.7511,13.645928,1,1153
46.975933,0.7511,13.820002,1,1154
46.376328,0.7511,13.820002,1,1155
45.505672,0.75110006,13.8201,1,1156
44.53504,0.75110006,13.820001,1,1157
43.735275,0.7511,13.820001,1,1158
43.735275,0.7511,13.820001,1,1159
43.735275,0.7511,13.820001,1,1160
43.735275,0.7511,13.820001,1,1161
43.735275,0.7511,13.820001,1,1162
43.735275,0.7511,13.820001,1,1163
43.73394,0.7511,13.919987,1,1164
43.63177,0.7511,14.09191,1,1165
44.62469,0.75110006,13.973521,1,1166
45.617607,0.75110006,13.855132,1,1167
46.61716,0.75110006,13.82705,1,1168
47.316654,0.7511,13.820003,1,1169
47.574596,0.7511,13.820003,1,1170
47.820004,0.75110006,13.206953,1,1171
47.820004,0.75110006,12.108784,1,1172
47.820004,0.7511,11.81122,1,1173
47.820004,0.75110006,10.840826,1,1174
47.820004,0.75110006,9.841435,1,1175
47.820004,0.75110006,8.872997,1,1176
47.768112,0.7511,7.9979634,1,1177
48.115345,0.7511001,7.1701,1,1178
48.18912,0.7511,6.879329,1,1179
48.58775,0.75110006,5.962271,1,1180
48.991703,0.7511001,5.047545,1,1181
49.153282,0.7511,4.681654,1,1182
49.196087,0.7511,4.379015,1,1183
49.66299,0.7511,4.179999,1,1184
50.662716,0.75110006,4.158706,1,1185
51.762413,0.75110006,4.1352835,1,1186
52.26227,0.7511,4.124637,1,1187
53.260868,0.75110006,4.0726395,1,1188
54.259468,0.75110006,4.0206423,1,1189
54.758766,0.7511,3.9946437,1,1190
55.757236,0.7511,3.9402983,1,1191
56.75571,0.7511,3.8859532,1,1192
57.354794,0.7511,3.853346,1,1193
58.32029,0.75110006,3.593122,1,1194
58.74928,0.7511,3.8499172,1,1195
58.74928,0.7511,3.8499172,1,1196
58.74928,0.7511,3.8499172,1,1197
58.74928,0.7511,3.8499172,1,1198
58.746773,0.7511,3.7499535,1,1199
57.84958,0.7511,3.8204026,1,1200
56.85124,0.7511,3.8771129,1,1201
55.852898,0.7511,3.9338233,1,1202
55.353725,0.7511,3.9621785,1,1203
54.35528,0.75110006,4.0170116,1,1204
53.256992,0.75110006,4.077328,1,1205
52.757767,0.7511,4.104745,1,1206
51.75931,0.7511,4.159371,1,1207
50.7614,0.75110006,4.1799946,1,1208
50.16844,0.75109994,4.1799946,1,1209
49.675434,0.7511,4.1799946,1,1210
49.37263,0.7511,4.198852,1,1211
48.95583,0.75110006,5.0385003,1,1212
48.88723,0.7511,5.2263565,1,1213
48.471886,0.75110006,6.1359653,1,1214
48.388817,0.7511,6.3178873,1,1215
47.93756,0.75110006,7.210226,1,1216
47.97008,0.7511,7.5213714,1,1217
47.833145,0.7511,8.189801,1,1218
47.820004,0.75110006,9.189482,1,1219
47.820004,0.75110006,10.288681,1,1220
47.820004,0.7511,11.283814,1,1221
47.820004,0.75110006,12.253902,1,1222
47.820004,0.75110006,13.250853,1,1223
47.815918,0.7511,13.594239,1,1224
47.108215,0.75110006,13.820003,1,1225
46.30878,0.75110006,13.820002,1,1226
45.30885,0.75110006,13.820001,1,1227
44.30894,0.75110006,13.820001,1,1228
43.609135,0.7511,13.820001,1,1229
43.609135,0.7511,13.820001,1,1230
43.609135,0.7511,13.820001,1,1231
43.609135,0.7511,13.820001,1,1232
43.609135,0.7511,13.820001,1,1233
43.609135,0.7511,13.820001,1,1234
43.609135,0.7511,13.820001,1,1235
43.609135,0.7511,13.820001,1,1236
43.609135,0.7511,13.820001,1,1237
43.609135,0.7511,13.820001,1,1238
43.609135,0.7511,13.820001,1,1239
43.609135,0.7511,13.820001,1,1240
43.57109,0.7511,14.016338,1,1241
44.567345,0.75110006,13.930432,1,1242
45.663223,0.75110006,13.8359375,1,1243
46.662994,0.75110006,13.820002,1,1244
47.362427,0.7511,13.820002,1,1245
47.53564,0.7511,13.820002,1,1246
47.820004,0.7511,13.378502,1,1247
47.820004,0.7511,12.3827305,1,1248
47.820004,0.7511,12.08902,1,1249
47.820004,0.7511,12.08902,1,1250
47.820004,0.7511,12.08902,1,1251
47.820004,0.7511,12.08902,1,1252
47.820004,0.7511,12.08902,1,1253
47.820004,0.7511,12.08902,1,1254
47.820004,0.7511,12.08902,1,1255
47.820004,0.7511,12.08902,1,1256
47.820004,0.7511,12.08902,1,1257
47.820004,0.7511,12.08902,1,1258
47.820004,0.7511,12.08902,1,1259
47.820004,0.7511,11.79168,1,1260
47.820004,0.75110006,10.792021,1,1261
47.820004,0.75110006,9.851161,1,1262
47.820004,0.75110006,8.853573,1,1263
47.772167,0.7511,7.996326,1,1264
47.967087,0.75110006,7.292578,1,1265
47.894684,0.75110006,6.295253,1,1266
47.844,0.7511,5.597125,1,1267
47.844,0.7511,5.597125,1,1268
47.844,0.7511,5.597125,1,1269
47.844,0.7511,5.597125,1,1270
47.844,0.7511,5.597125,1,1271
47.844,0.7511,5.597125,1,1272
47.844,0.7511,5.597125,1,1273
47.844,0.7511,5.597125,1,1274
47.844,0.7511,5.597125,1,1275
47.844,0.7511,5.597125,1,1276
47.844,0.7511,5.597125,1,1277
47.844,0.7511,5.597125,1,1278
48.150505,0.7511,6.3360367,1,1279
47.94879,0.7511,5.3566437,1,1280
47.820023,0.7511,4.6710687,1,1281
47.820023,0.7511,4.432976,1,1282
47.07679,0.7511,4.069213,1,1283
46.297176,0.7511,3.8899405,1,1284
45.367302,0.7511,3.5221992,1,1285
44.71639,0.7511,3.2647808,1,1286
44.71639,0.7511,3.2647808,1,1287
44.71639,0.7511,3.2647808,1,1288
44.71639,0.7511,3.2647808,1,1289
44.71639,0.7511,3.2647808,1,1290
44.71639,0.7511,3.2647808,1,1291
44.71639,0.7511,3.2647808,1,1292
44.71639,0.7511,3.2647808,1,1293
44.71639,0.7511,3.2647808,1,1294
44.71639,0.7511,3.2647808,1,1295
44.71639,0.7511,3.2647808,1,1296
44.71639,0.7511,3.2647808,1,1297
44.907978,0.7511,3.2074237,1,1298
43.95147,0.75110006,2.9158907,1,1299
43.658783,0.7511,2.969248,1,1300
43.279755,0.7511,2.969639,1,1301
42.92684,0.75110006,2.3627646,1,1302
42.820015,0.7511,1.6714976,1,1303
42.820015,0.75109994,1.4268469,1,1304
42.820015,0.75109994,1.4268469,1,1305
42.820015,0.75109994,1.4268469,1,1306
42.820015,0.75109994,1.4268469,1,1307
42.820015,0.75109994,1.4268469,1,1308
42.820015,0.75109994,1.4268469,1,1309
42.820015,0.75109994,1.4268469,1,1310
42.820015,0.75109994,1.4268469,1,1311
42.820015,0.75109994,1.4268469,1,1312
42.820015,0.75109994,1.4268469,1,1313
42.820015,0.75109994,1.4268469,1,1314
42.820015,0.75109994,1.4268469,1,1315
42.820015,0.75109994,1.4268469,1,1316
42.820015,0.75109994,1.4268469,1,1317
42.91995,0.7511,1.4303147,1,1318
42.82001,0.75110006,2.3236752,1,1319
42.82001,0.7511,2.5740616,1,1320
42.50309,0.7511,2.8283663,1,1321
41.48979,0.75110006,3.2562735,1,1322
41.213436,0.7511,3.3729756,1,1323
41.213436,0.7511,3.3729756,1,1324
41.213436,0.7511,3.3729756,1,1325
41.213436,0.7511,3.3729756,1,1326
41.213436,0.7511,3.3729756,1,1327
41.168102,0.7511,3.2838473,1,1328
41.168102,0.7511,3.2838473,1,1329
40.187744,0.75110006,3.480816,1,1330
39.10935,0.75110006,3.697481,1,1331
38.619167,0.7511,3.7959652,1,1332
37.627064,0.7511,3.9209821,1,1333
37.230225,0.7511,3.9709892,1,1334
37.230225,0.7511,3.9709892,1,1335
37.230225,0.7511,3.9709892,1,1336
36.865322,0.7511,3.9383845,1,1337
37.863224,0.75110006,3.874411,1,1338
38.162594,0.7511,3.8552194,1,1339
39.16254,0.75110006,3.851487,1,1340
40.162483,0.75110006,3.8477545,1,1341
41.162426,0.75110006,3.844022,1,1342
41.96238,0.7511,3.841036,1,1343
42.958374,0.7511,3.929894,1,1344
43.25717,0.7511,3.9565516,1,1345
44.251556,0.75110006,4.0618973,1,1346
44.549873,0.7511,4.093501,1,1347
45.54332,0.75110006,4.1799893,1,1348
45.837914,0.7511,4.1799893,1,1349
46.83563,0.75110006,4.1799955,1,1350
47.32911,0.7511,4.1799955,1,1351
