posx,posy,posz,tick,turn
47.820004,0.75110006,6.0063233,1,726
47.820007,0.75110006,6.804545,1,727
47.97488,0.7511,7.431094,1,728
47.863026,0.7511,8.103056,1,729
47.83289,0.75110006,9.102551,1,730
47.820004,0.75110006,10.101931,1,731
47.820004,0.75110006,11.0992985,1,732
47.820004,0.75110006,12.073042,1,733
47.820004,0.75110006,13.071121,1,734
47.820004,0.7511,13.368199,1,735
47.807556,0.7511,13.618435,1,736
47.043713,0.75110006,13.820002,1,737
46.34418,0.7511,13.820002,1,738
45.344254,0.75110006,13.820002,1,739
44.502895,0.75110006,13.820002,1,740
43.603138,0.7511,13.820001,1,741
43.603138,0.7511,13.820001,1,742
43.603138,0.7511,13.820001,1,743
43.603138,0.7511,13.820001,1,744
43.603138,0.7511,13.820001,1,745
43.603138,0.7511,13.820001,1,746
43.603138,0.7511,13.820001,1,747
43.603138,0.7511,13.820001,1,748
43.603138,0.7511,13.820001,1,749
43.603138,0.7511,13.820001,1,750
43.603138,0.7511,13.820001,1,751
43.603138,0.7511,13.820001,1,752
43.56757,0.7511,14.016803,1,753
44.56382,0.7511,13.930834,1,754
45.560066,0.7511,13.844866,1,755
45.85894,0.7511,13.820008,1,756
46.858746,0.75110006,13.820001,1,757
47.35825,0.7511,13.820001,1,758
47.531967,0.7511,13.820001,1,759
47.531967,0.7511,13.820001,1,760
47.531967,0.7511,13.820001,1,761
47.531967,0.7511,13.820001,1,762
47.531967,0.7511,13.820001,1,763
47.531967,0.7511,13.820001,1,764
47.531967,0.7511,13.820001,1,765
47.531967,0.7511,13.820001,1,766
47.531967,0.7511,13.820001,1,767
47.531967,0.7511,13.820001,1,768
47.531967,0.7511,13.820001,1,769
47.531967,0.7511,13.820001,1,770
47.531967,0.7511,13.820001,1,771
47.531967,0.7511,13.820001,1,772
47.597904,0.7511,13.895177,1,773
47.820007,0.75110006,13.193664,1,774
47.820004,0.75110006,12.1951475,1,775
47.820004,0.7511,11.798128,1,776
47.82,0.75110006,10.857005,1,777
47.82,0.75110006,9.886862,1,778
47.82001,0.7511,9.118946,1,779
47.82001,0.7511,9.118946,1,780
47.82001,0.7511,9.118946,1,781
47.82001,0.7511,9.118946,1,782
47.82001,0.7511,9.118946,1,783
47.82001,0.7511,9.118946,1,784
47.82001,0.7511,9.118946,1,785
47.82001,0.7511,9.118946,1,786
47.82001,0.7511,9.118946,1,787
47.82001,0.7511,9.118946,1,788
47.82001,0.7511,9.118946,1,789
47.82001,0.7511,9.118946,1,790
47.820007,0.7511,8.623145,1,791
47.80872,0.7511,7.9784765,1,792
48.159103,0.75110006,7.0059,1,793
48.544636,0.7511001,6.0832596,1,794
48.660297,0.7511,5.8064675,1,795
49.06215,0.75110006,4.890817,1,796
49.18598,0.7511,4.407446,1,797
49.18598,0.7511,4.407446,1,798
49.18598,0.7511,4.407446,1,799
49.18598,0.7511,4.407446,1,800
49.18598,0.7511,4.407446,1,801
49.16629,0.7511,4.309409,1,802
49.16629,0.7511,4.309409,1,803
49.64627,0.7511,4.179978,1,804
49.64627,0.7511,4.179978,1,805
49.77169,0.7511,4.024203,1,806
50.68566,0.75110006,3.6185439,1,807
51.59963,0.7511001,3.212884,1,808
52.261425,0.75110006,2.9201,1,809
52.7585,0.7511,2.973874,1,810
52.7585,0.7511,2.973874,1,811
52.7585,0.7511,2.973874,1,812
52.7585,0.7511,2.973874,1,813
52.7585,0.7511,2.973874,1,814
52.78768,0.7511,3.069516,1,815
51.821983,0.75110006,3.3289785,1,816
50.85628,0.7511001,3.5884414,1,817
50.18029,0.7511,3.7700653,1,818
49.679966,0.7511,4.101186,1,819
49.383045,0.7511,4.1944327,1,820
48.961575,0.75110006,5.022613,1,821
48.858704,0.7511,5.3044076,1,822
48.43924,0.75110006,6.2121243,1,823
47.989468,0.7511001,7.1052127,1,824
47.970074,0.7511,7.563157,1,825
47.84595,0.7511,8.136586,1,826
47.820557,0.75110006,9.136213,1,827
47.82,0.75110006,10.235447,1,828
47.820007,0.75110006,11.20259,1,829
47.820004,0.7511,12.102616,1,830
47.820004,0.7511,12.903942,1,831
47.820004,0.7511,13.399686,1,832
47.79451,0.7511,13.64572,1,833
46.976425,0.75110006,13.820002,1,834
46.37682,0.7511,13.820002,1,835
45.435455,0.75110006,13.820001,1,836
44.53553,0.75110006,13.820001,1,837
43.735725,0.7511,13.820001,1,838
43.735725,0.7511,13.820001,1,839
43.735725,0.7511,13.820001,1,840
43.735725,0.7511,13.820001,1,841
43.735725,0.7511,13.820001,1,842
43.735725,0.7511,13.820001,1,843
43.735725,0.7511,13.820001,1,844
43.735725,0.7511,13.820001,1,845
43.735725,0.7511,13.820001,1,846
43.735725,0.7511,13.820001,1,847
43.735725,0.7511,13.820001,1,848
43.735725,0.7511,13.820001,1,849
43.65081,0.7511,14.001068,1,850
44.647354,0.75110006,13.918582,1,851
45.74355,0.75110006,13.8278475,1,852
46.74336,0.75110006,13.820002,1,853
47.342865,0.7511,13.820002,1,854
47.518333,0.75109994,13.820002,1,855
47.826305,0.75110006,13.486619,1,856
47.820004,0.75110006,12.490216,1,857
47.820004,0.7511,12.097613,1,858
47.820004,0.7511,12.097613,1,859
47.820004,0.7511,12.097613,1,860
47.820004,0.7511,12.097613,1,861
47.820004,0.7511,12.097613,1,862
47.820004,0.7511,12.097613,1,863
47.820004,0.7511,12.097613,1,864
47.820004,0.7511,12.097613,1,865
47.820004,0.7511,12.097613,1,866
47.820004,0.7511,12.097613,1,867
47.820004,0.7511,12.097613,1,868
47.820004,0.7511,11.800173,1,869
47.820004,0.75110006,10.829781,1,870
47.820007,0.75110006,9.830396,1,871
47.820004,0.75110006,8.862019,1,872
47.7704,0.75110006,7.997047,1,873
47.953762,0.75110006,7.200036,1,874
47.883736,0.75110006,6.2025414,1,875
47.834717,0.7511,5.504295,1,876
47.834717,0.7511,5.504295,1,877
47.834717,0.7511,5.504295,1,878
47.834717,0.7511,5.504295,1,879
47.834717,0.7511,5.504295,1,880
47.834717,0.7511,5.504295,1,881
47.834717,0.7511,5.504295,1,882
47.834717,0.7511,5.504295,1,883
47.834717,0.7511,5.504295,1,884
47.834717,0.7511,5.504295,1,885
47.834717,0.7511,5.504295,1,886
47.834717,0.7511,5.504295,1,887
47.820007,0.7511,4.7084665,1,888
47.820007,0.7511,4.461499,1,889
47.341457,0.7511,4.179994,1,890
46.349,0.7511,4.179994,1,891
45.3494,0.7511,4.1799984,1,892
44.350063,0.7511,4.1799984,1,893
43.351444,0.7511,4.1799984,1,894
42.65676,0.7511,4.1799984,1,895
42.65676,0.7511,4.1799984,1,896
42.65676,0.7511,4.1799984,1,897
42.65676,0.7511,4.1799984,1,898
42.65429,0.7511,4.080034,1,899
42.47086,0.7511,4.1597147,1,900
42.412323,0.7511,4.0786457,1,901
42.412323,0.7511,4.0786457,1,902
42.412323,0.7511,4.0786457,1,903
42.49339,0.7511,4.0201063,1,904
41.550236,0.75110006,3.687899,1,905
41.172974,0.7511,3.5550165,1,906
41.172974,0.7511,3.5550165,1,907
41.172974,0.7511,3.5550165,1,908
40.972984,0.7511,3.5550165,1,909
40.972984,0.7511,3.5550165,1,910
40.972984,0.7511,3.5550165,1,911
40.99493,0.7511,3.457459,1,912
41.95078,0.7511,3.7511392,1,913
42.94026,0.7511,3.8954487,1,914
43.237106,0.7511,3.9387414,1,915
44.2304,0.75110006,4.05394,1,916
44.528385,0.7511,4.088499,1,917
45.522156,0.75110006,4.179989,1,918
45.817265,0.7511,4.179989,1,919
46.914513,0.75110006,4.1799955,1,920
47.309086,0.7511,4.1799955,1,921
47.62401,0.7511,4.1966186,1,922
47.82001,0.75110006,4.9259534,1,923
47.820004,0.75110006,5.924148,1,924
47.820004,0.7511,6.919226,1,925
47.970078,0.7511,7.5119066,1,926
47.836636,0.7511,8.179837,1,927
47.820004,0.7511,9.179512,1,928
47.820004,0.75110006,10.149602,1,929
47.820004,0.75110006,11.14659,1,930
47.820004,0.75110006,12.116741,1,931
47.820004,0.75110006,13.085493,1,932
47.820004,0.7511,13.38236,1,933
47.802032,0.7511,13.631081,1,934
47.012108,0.7511,13.820002,1,935
46.31264,0.7511,13.820002,1,936
45.412704,0.75110006,13.820001,1,937
44.342083,0.75110006,13.820001,1,938
43.64232,0.7511,13.820001,1,939
43.64232,0.7511,13.820001,1,940
43.64232,0.7511,13.820001,1,941
43.64232,0.7511,13.820001,1,942
43.64232,0.7511,13.820001,1,943
43.64232,0.7511,13.820001,1,944
43.640892,0.7511,13.919986,1,945
43.609062,0.7511,14.014779,1,946
44.605255,0.75110006,13.928187,1,947
45.601448,0.75110006,13.841596,1,948
46.701153,0.75110006,13.820003,1,949
47.300735,0.7511,13.820002,1,950
47.561592,0.7511,13.820002,1,951
47.820004,0.75110006,13.256128,1,952
47.820004,0.75110006,12.257453,1,953
47.820004,0.7511,11.761309,1,954
47.820004,0.75110006,10.790922,1,955
47.820007,0.75110006,9.820809,1,956
47.820004,0.75110006,8.724416,1,957
47.79353,0.7511,7.9865966,1,958
47.955566,0.75110006,7.226118,1,959
47.885548,0.75110006,6.2286224,1,960
47.820007,0.75110006,5.231127,1,961
47.820007,0.7511,4.734203,1,962
47.81541,0.7511,4.4101524,1,963
47.146706,0.75110006,4.179994,1,964
46.35367,0.7511,4.179994,1,965
45.35446,0.7511,4.1414104,1,966
45.054703,0.7511,4.129835,1,967
44.059483,0.75110006,4.0326705,1,968
43.760918,0.7511,4.003521,1,969
42.766697,0.75110006,3.8966277,1,970
42.468433,0.7511,3.86456,1,971
41.499474,0.75110006,3.6175337,1,972
41.208786,0.7511,3.543426,1,973
40.245117,0.7511,3.27652,1,974
39.956017,0.7511,3.1964483,1,975
39.956017,0.7511,3.1964483,1,976
39.956017,0.7511,3.1964483,1,977
39.956017,0.7511,3.1964483,1,978
39.92901,0.7511,3.2927277,1,979
40.71609,0.75110006,3.4356956,1,980
41.682606,0.75110006,3.692119,1,981
41.972557,0.7511,3.769046,1,982
42.963345,0.7511,3.904114,1,983
43.26058,0.7511,3.9446344,1,984
44.254105,0.7511,4.057813,1,985
44.552162,0.7511,4.091767,1,986
45.545918,0.75110006,4.179989,1,987
45.840443,0.7511,4.179989,1,988
46.937565,0.7511,4.179995,1,989
47.331554,0.7511,4.179995,1,990
47.640648,0.7511,4.2045283,1,991
47.820007,0.75110006,4.9749007,1,992
47.820004,0.75110006,5.9730315,1,993
47.820004,0.75110006,6.9676604,1,994
47.97008,0.75110006,7.5285945,1,995
47.86308,0.7511,8.102927,1,996
47.829914,0.75110006,9.202372,1,997
47.820004,0.75110006,10.201701,1,998
47.820004,0.75110006,11.198159,1,999
47.820004,0.7511,12.168286,1,1000
47.820004,0.7511,13.165878,1,1001
47.813465,0.7511,13.602204,1,1002
47.085625,0.7511,13.820002,1,1003
46.38603,0.7511,13.820002,1,1004
45.415382,0.75110006,13.820001,1,1005
44.444748,0.75110006,13.820001,1,1006
43.644997,0.7511,13.820001,1,1007
43.644997,0.7511,13.820001,1,1008
43.644997,0.7511,13.820001,1,1009
43.644997,0.7511,13.820001,1,1010
43.644997,0.7511,13.820001,1,1011
43.644997,0.7511,13.820001,1,1012
43.644997,0.7511,13.820001,1,1013
43.644997,0.7511,13.820001,1,1014
43.644997,0.7511,13.820001,1,1015
43.644997,0.7511,13.820001,1,1016
43.644997,0.7511,13.820001,1,1017
43.644997,0.7511,13.820001,1,1018
43.592556,0.7511,14.012993,1,1019
44.58886,0.75110006,13.927682,1,1020
45.684795,0.75110006,13.833839,1,1021
46.684578,0.75110006,13.820002,1,1022
47.284187,0.7511,13.820002,1,1023
47.5478,0.7511,13.820002,1,1024
47.820007,0.75110006,13.317185,1,1025
47.820004,0.75110006,12.321867,1,1026
47.820004,0.7511,12.125868,1,1027
47.820004,0.7511,12.125868,1,1028
47.820004,0.7511,12.125868,1,1029
47.820004,0.7511,12.125868,1,1030
47.820004,0.7511,12.125868,1,1031
47.820004,0.7511,12.125868,1,1032
47.820004,0.7511,12.125868,1,1033
47.820004,0.7511,12.125868,1,1034
47.820004,0.7511,12.125868,1,1035
47.820004,0.7511,12.125868,1,1036
47.820004,0.7511,12.125868,1,1037
47.820004,0.7511,11.828134,1,1038
47.820004,0.75110006,10.857737,1,1039
47.820004,0.75110006,9.887593,1,1040
47.820004,0.7511,8.889796,1,1041
47.7687,0.7511,7.99773,1,1042
48.115685,0.75110006,7.169159,1,1043
48.189415,0.7511,6.8783755,1,1044
48.189415,0.7511,6.8783755,1,1045
48.189415,0.7511,6.8783755,1,1046
48.189415,0.7511,6.8783755,1,1047
48.189415,0.7511,6.8783755,1,1048
48.189415,0.7511,6.8783755,1,1049
48.189415,0.7511,6.8783755,1,1050
48.189415,0.7511,6.8783755,1,1051
48.189415,0.7511,6.8783755,1,1052
48.189415,0.7511,6.8783755,1,1053
48.189415,0.7511,6.8783755,1,1054
48.189415,0.7511,6.8783755,1,1055
48.189415,0.7511,6.8783755,1,1056
48.189415,0.7511,6.8783755,1,1057
48.281116,0.7511,6.9182453,1,1058
48.61714,0.75110006,5.976445,1,1059
49.003105,0.7511001,5.0539846,1,1060
49.15749,0.7511,4.6850004,1,1061
49.19519,0.7511,4.3811765,1,1062
49.658306,0.7511,4.1799784,1,1063
49.658306,0.7511,4.1799784,1,1064
49.658306,0.7511,4.1799784,1,1065
49.658306,0.7511,4.1799784,1,1066
49.658306,0.7511,4.1799784,1,1067
49.658306,0.7511,4.1799784,1,1068
49.658306,0.7511,4.1799784,1,1069
49.658306,0.7511,4.1799784,1,1070
49.658306,0.7511,4.1799784,1,1071
49.658306,0.7511,4.1799784,1,1072
49.658306,0.7511,4.1799784,1,1073
49.658306,0.7511,4.1799784,1,1074
49.658306,0.7511,4.1799784,1,1075
49.658306,0.7511,4.1799784,1,1076
49.687546,0.7511,4.084354,1,1077
50.78647,0.75110006,4.131751,1,1078
51.78549,0.75110006,4.174839,1,1079
52.783894,0.75110006,4.1799955,1,1080
53.477444,0.7511,4.1799955,1,1081
54.477043,0.7511,4.179998,1,1082
55.1756,0.7511,4.179998,1,1083
55.1756,0.7511,4.179998,1,1084
55.1756,0.7511,4.179998,1,1085
55.1756,0.7511,4.179998,1,1086
55.178894,0.7511,4.0800576,1,1087
56.0783,0.7511,4.11154,1,1088
57.0627,0.75110006,3.9358783,1,1089
57.35802,0.7511,3.88318,1,1090
57.35802,0.7511,3.88318,1,1091
57.35802,0.7511,3.88318,1,1092
57.35802,0.7511,3.88318,1,1093
57.35802,0.7511,3.88318,1,1094
57.353848,0.7511,3.783272,1,1095
56.35749,0.7511,3.867984,1,1096
55.361134,0.7511,3.952696,1,1097
54.362865,0.7511,4.010664,1,1098
53.364597,0.7511,4.068632,1,1099
52.765636,0.7511,4.103413,1,1100
51.767197,0.7511,4.1583543,1,1101
50.76927,0.7511,4.1799946,1,1102
50.176086,0.7511,4.1799946,1,1103
49.682846,0.7511,4.1799946,1,1104
49.377983,0.7511,4.19651,1,1105
48.958714,0.75110006,5.0303135,1,1106
48.855865,0.7511,5.312117,1,1107
48.43598,0.75110006,6.219639,1,1108
47.985954,0.7511001,7.1125975,1,1109
47.970078,0.7511,7.567207,1,1110
47.845253,0.7511,8.14034,1,1111
47.820004,0.75110006,9.239936,1,1112
47.820004,0.75110006,10.209994,1,1113
47.820004,0.75110006,11.206353,1,1114
47.820004,0.75110006,12.176478,1,1115
47.820004,0.7511,13.174018,1,1116
47.810955,0.7511,13.609522,1,1117
47.06612,0.75110006,13.820002,1,1118
46.366554,0.7511,13.820002,1,1119
45.39591,0.7511,13.820001,1,1120
44.354576,0.75110006,13.820002,1,1121
43.65479,0.7511,13.820002,1,1122
43.65479,0.7511,13.820002,1,1123
43.65479,0.7511,13.820002,1,1124
43.65479,0.7511,13.820002,1,1125
43.65479,0.7511,13.820002,1,1126
43.65479,0.7511,13.820002,1,1127
43.653374,0.7511,13.919987,1,1128
43.618637,0.7511,14.013754,1,1129
44.614838,0.7511,13.927239,1,1130
45.61104,0.7511,13.840726,1,1131
46.71045,0.75110006,13.820002,1,1132
47.310017,0.7511,13.820002,1,1133
47.56921,0.7511,13.820002,1,1134
47.820004,0.75110006,13.226905,1,1135
47.820004,0.75110006,12.2283,1,1136
47.820004,0.7511,11.732718,1,1137
47.820004,0.75110006,10.791605,1,1138
47.820004,0.75110006,9.792238,1,1139
47.820004,0.75110006,8.795065,1,1140
47.799187,0.75110006,7.9836965,1,1141
48.131145,0.75110006,7.1189666,1,1142
48.203434,0.7511,6.8278217,1,1143
48.60681,0.75110006,5.9128428,1,1144
49.0122,0.7511001,4.998752,1,1145
49.133816,0.7511,4.7245255,1,1146
49.184135,0.7511,4.4140472,1,1147
49.681347,0.75110006,4.1799803,1,1148
50.681065,0.7511,4.158554,1,1149
51.680786,0.7511,4.1371284,1,1150
52.180645,0.7511,4.1264153,1,1151
53.179287,0.7511,4.075279,1,1152
54.17793,0.7511,4.0241427,1,1153
54.777115,0.7511,3.993461,1,1154
55.77559,0.7511,3.9391806,1,1155
56.774067,0.7511,3.8849003,1,1156
57.37315,0.7511,3.852332,1,1157
58.337948,0.75110006,3.5895202,1,1158
58.762875,0.7511,3.8529801,1,1159
58.762875,0.7511,3.8529801,1,1160
58.762875,0.7511,3.8529801,1,1161
58.762875,0.7511,3.8529801,1,1162
58.756752,0.7511,3.7531726,1,1163
57.85932,0.7511,3.8205347,1,1164
56.86097,0.7511,3.8770032,1,1165
55.862614,0.7511,3.9334714,1,1166
55.263603,0.7511,3.9673524,1,1167
54.265152,0.75110006,4.0221057,1,1168
53.2667,0.75110006,4.0768585,1,1169
52.76748,0.7511,4.104235,1,1170
51.76902,0.75110006,4.1588535,1,1171
50.671524,0.75110006,4.1799946,1,1172
50.177845,0.7511,4.1799946,1,1173
49.684555,0.7511,4.1799946,1,1174
49.379242,0.7511,4.195979,1,1175
48.959415,0.75110006,5.0283985,1,1176
48.856567,0.7511,5.310202,1,1177
48.436787,0.75110006,6.2177744,1,1178
47.986824,0.7511001,7.1107655,1,1179
47.970078,0.7511,7.566208,1,1180
47.845425,0.7511,8.139415,1,1181
47.820164,0.7511,9.139046,1,1182
47.820004,0.7511,10.109155,1,1183
47.820004,0.7511,11.106471,1,1184
47.820007,0.75110006,12.076636,1,1185
47.820004,0.75110006,13.074701,1,1186
47.820004,0.7511,13.371729,1,1187
47.806236,0.7511,13.621637,1,1188
47.035675,0.75110006,13.820002,1,1189
46.33616,0.7511,13.820002,1,1190
45.394794,0.7511,13.820001,1,1191
44.394882,0.7511,13.820001,1,1192
43.69507,0.7511,13.820002,1,1193
43.69507,0.7511,13.820002,1,1194
43.69507,0.7511,13.820002,1,1195
43.69507,0.7511,13.820002,1,1196
43.69507,0.7511,13.820002,1,1197
43.69507,0.7511,13.820002,1,1198
43.69507,0.7511,13.820002,1,1199
43.69507,0.7511,13.820002,1,1200
43.69507,0.7511,13.820002,1,1201
43.69507,0.7511,13.820002,1,1202
43.69507,0.7511,13.820002,1,1203
43.69507,0.7511,13.820002,1,1204
43.62393,0.7511,14.006912,1,1205
44.620354,0.75110006,13.922968,1,1206
45.616776,0.75110006,13.839024,1,1207
46.616528,0.75110006,13.820002,1,1208
47.316055,0.7511,13.820002,1,1209
47.574116,0.7511,13.820002,1,1210
47.820007,0.75110006,13.208715,1,1211
47.820007,0.75110006,12.214418,1,1212
47.820007,0.7511,12.116732,1,1213
47.820007,0.7511,12.116732,1,1214
47.820007,0.7511,12.116732,1,1215
47.820007,0.7511,12.116732,1,1216
47.820007,0.7511,12.116732,1,1217
47.820007,0.7511,12.116732,1,1218
47.820007,0.7511,12.116732,1,1219
47.820007,0.7511,12.116732,1,1220
47.820007,0.7511,12.116732,1,1221
47.820007,0.7511,12.116732,1,1222
47.820007,0.7511,12.116732,1,1223
47.820007,0.7511,11.819086,1,1224
47.820004,0.75110006,10.877961,1,1225
47.820004,0.75110006,9.778702,1,1226
47.820004,0.75110006,8.781641,1,1227
47.78495,0.75110006,7.990732,1,1228
47.95552,0.75110006,7.2512836,1,1229
47.886143,0.75110006,6.253743,1,1230
47.837578,0.7511,5.555465,1,1231
47.837578,0.7511,5.555465,1,1232
47.837578,0.7511,5.555465,1,1233
47.837578,0.7511,5.555465,1,1234
47.837578,0.7511,5.555465,1,1235
47.837578,0.7511,5.555465,1,1236
47.837578,0.7511,5.555465,1,1237
47.837578,0.7511,5.555465,1,1238
47.837578,0.7511,5.555465,1,1239
47.837578,0.7511,5.555465,1,1240
47.837578,0.7511,5.555465,1,1241
47.837578,0.7511,5.555465,1,1242
47.820007,0.7511,4.6607256,1,1243
47.818977,0.7511,4.424371,1,1244
47.058475,0.7511,4.067896,1,1245
46.376755,0.7511,3.9091175,1,1246
45.445553,0.7511,3.54475,1,1247
44.51435,0.7511,3.1803818,1,1248
43.693275,0.75110006,2.960628,1,1249
43.636402,0.7511,2.9727125,1,1250
43.636402,0.7511,2.9727125,1,1251
43.636402,0.7511,2.9727125,1,1252
43.636402,0.7511,2.9727125,1,1253
43.636402,0.7511,2.9727125,1,1254
43.636402,0.7511,2.9727125,1,1255
43.636402,0.7511,2.9727125,1,1256
43.636402,0.7511,2.9727125,1,1257
43.636402,0.7511,2.9727125,1,1258
43.636402,0.7511,2.9727125,1,1259
43.636402,0.7511,2.9727125,1,1260
43.636402,0.7511,2.9727125,1,1261
43.636402,0.7511,2.9727125,1,1262
43.564213,0.7511,3.041905,1,1263
43.274635,0.75110006,2.9692829,1,1264
42.9231,0.75110006,2.348219,1,1265
42.820015,0.7511,1.6567838,1,1266
42.81694,0.7511,1.4133369,1,1267
42.499603,0.7511,1.1714997,1,1268
42.499603,0.7511,1.1714997,1,1269
42.499603,0.7511,1.1714997,1,1270
42.499603,0.7511,1.1714997,1,1271
42.499603,0.7511,1.1714997,1,1272
42.499603,0.7511,1.1714997,1,1273
42.499603,0.7511,1.1714997,1,1274
42.499603,0.7511,1.1714997,1,1275
42.499603,0.7511,1.1714997,1,1276
42.499603,0.7511,1.1714997,1,1277
42.499603,0.7511,1.1714997,1,1278
42.499603,0.7511,1.1714997,1,1279
42.499603,0.7511,1.1714997,1,1280
42.499603,0.7511,1.1714997,1,1281
42.56876,0.7511,1.0992774,1,1282
42.820004,0.7511,1.7735034,1,1283
42.820004,0.7511,2.2721906,1,1284
42.810028,0.7511,2.610571,1,1285
42.52928,0.7511,2.8271995,1,1286
41.606026,0.75110006,3.2112606,1,1287
41.236725,0.7511,3.364885,1,1288
41.236725,0.7511,3.364885,1,1289
41.236725,0.7511,3.364885,1,1290
41.236725,0.7511,3.364885,1,1291
41.28184,0.7511,3.4541245,1,1292
41.182167,0.7511,3.462138,1,1293
40.191315,0.75110006,3.5967112,1,1294
39.200462,0.75110006,3.7312846,1,1295
38.705036,0.7511,3.798571,1,1296
37.71199,0.75110006,3.915887,1,1297
37.21547,0.7511,3.974545,1,1298
37.21547,0.7511,3.974545,1,1299
37.21547,0.7511,3.974545,1,1300
36.859993,0.7511,3.943176,1,1301
37.857704,0.7511,3.876332,1,1302
38.15702,0.7511,3.856279,1,1303
39.156963,0.75110006,3.852292,1,1304
40.156902,0.75110006,3.8483052,1,1305
41.156845,0.75110006,3.8443184,1,1306
41.9568,0.7511,3.841129,1,1307
42.952827,0.7511,3.9296136,1,1308
43.251637,0.7511,3.9561589,1,1309
44.246033,0.7511,4.061382,1,1310
44.544353,0.7511,4.0929484,1,1311
45.538254,0.7511,4.179989,1,1312
45.83298,0.7511,4.179989,1,1313
46.830715,0.75110006,4.1799955,1,1314
47.324333,0.7511,4.1799955,1,1315
47.635464,0.7511,4.2019076,1,1316
47.820007,0.75110006,4.9601293,1,1317
47.820004,0.75110006,5.958279,1,1318
47.820004,0.75110006,6.95305,1,1319
47.970078,0.75110006,7.514205,1,1320
47.835815,0.7511,8.182254,1,1321
47.82,0.75110006,9.181931,1,1322
47.820004,0.7511,10.152019,1,1323
47.820004,0.75110006,11.24767,1,1324
47.820004,0.75110006,12.147138,1,1325
47.8201,0.75110006,13.0454,1,1326
47.82001,0.7511,13.342804,1,1327
47.815826,0.7511,13.594552,1,1328
47.107315,0.75110006,13.820002,1,1329
46.30788,0.75110006,13.820002,1,1330
45.366516,0.7511,13.820001,1,1331
44.39589,0.75110006,13.820001,1,1332
43.59614,0.7511,13.820001,1,1333
43.59614,0.7511,13.820001,1,1334
43.59614,0.7511,13.820001,1,1335
43.59614,0.7511,13.820001,1,1336
43.59614,0.7511,13.820001,1,1337
43.59614,0.7511,13.820001,1,1338
43.59614,0.7511,13.820001,1,1339
43.59614,0.7511,13.820001,1,1340
43.59614,0.7511,13.820001,1,1341
43.59614,0.7511,13.820001,1,1342
43.59614,0.7511,13.820001,1,1343
43.59614,0.7511,13.820001,1,1344
43.563484,0.7511,14.017306,1,1345
44.559727,0.7511,13.931278,1,1346
45.55597,0.7511,13.84525,1,1347
45.854843,0.7511,13.820009,1,1348
46.854645,0.7511,13.820001,1,1349
