posx,posy,posz,tick,turn
47.844448,0.7511,5.5994263,1,726
47.844448,0.7511,5.5994263,1,727
47.844448,0.7511,5.5994263,1,728
47.844448,0.7511,5.5994263,1,729
47.844448,0.7511,5.5994263,1,730
47.844448,0.7511,5.5994263,1,731
47.844448,0.7511,5.5994263,1,732
47.844448,0.7511,5.5994263,1,733
48.15127,0.7511,6.338206,1,734
48.638695,0.75110006,5.7038903,1,735
49.07983,0.7511001,4.806506,1,736
49.184494,0.7511,4.412715,1,737
49.684357,0.75109994,4.17998,1,738
50.68395,0.7511,4.179998,1,739
51.683273,0.7511,4.179998,1,740
52.38072,0.7511,4.179998,1,741
52.38072,0.7511,4.179998,1,742
52.38072,0.7511,4.179998,1,743
52.38072,0.7511,4.179998,1,744
52.38651,0.7511,4.0801706,1,745
52.38651,0.7511,4.0801706,1,746
53.371513,0.75110006,3.9079313,1,747
53.470013,0.7511,3.8907073,1,748
53.470013,0.7511,3.8907073,1,749
53.470013,0.7511,3.8907073,1,750
53.470013,0.7511,3.8907073,1,751
53.48036,0.7511,3.9901657,1,752
52.48327,0.75110006,4.0657334,1,753
51.486176,0.75110006,4.1413016,1,754
50.390926,0.75110006,4.179992,1,755
49.69804,0.7511,4.179992,1,756
49.389435,0.7511,4.191956,1,757
48.96536,0.75110006,5.01294,1,758
48.862362,0.7511,5.2946897,1,759
48.443375,0.75110006,6.2026267,1,760
47.993916,0.7511001,7.095872,1,761
47.970078,0.7511,7.557949,1,762
47.846836,0.7511,8.131751,1,763
47.821217,0.75110006,9.131373,1,764
47.820004,0.75110006,10.130741,1,765
47.820004,0.75110006,11.127891,1,766
47.820004,0.7511,12.098047,1,767
47.820004,0.75110006,13.096015,1,768
47.820004,0.7511,13.392712,1,769
47.79763,0.7511,13.639947,1,770
46.990307,0.75110006,13.820002,1,771
46.39068,0.7511,13.820002,1,772
45.420033,0.7511,13.820001,1,773
44.4494,0.75110006,13.820001,1,774
43.64965,0.7511,13.820001,1,775
43.64965,0.7511,13.820001,1,776
43.64965,0.7511,13.820001,1,777
43.64965,0.7511,13.820001,1,778
43.64965,0.7511,13.820001,1,779
43.64965,0.7511,13.820001,1,780
43.64965,0.7511,13.820001,1,781
43.64965,0.7511,13.820001,1,782
43.64965,0.7511,13.820001,1,783
43.64965,0.7511,13.820001,1,784
43.64965,0.7511,13.820001,1,785
43.64965,0.7511,13.820001,1,786
43.595398,0.7511,14.012491,1,787
44.59171,0.75110006,13.927283,1,788
45.588024,0.75110006,13.842074,1,789
46.58775,0.75110006,13.820958,1,790
47.287323,0.7511,13.820003,1,791
47.550434,0.7511,13.820003,1,792
47.820007,0.7511,13.304764,1,793
47.820004,0.7511,12.309546,1,794
47.820004,0.7511,12.11374,1,795
47.820004,0.7511,12.11374,1,796
47.820004,0.7511,12.11374,1,797
47.820004,0.7511,12.11374,1,798
47.820004,0.7511,12.11374,1,799
47.820004,0.7511,12.11374,1,800
47.820004,0.7511,12.11374,1,801
47.820004,0.7511,12.11374,1,802
47.820004,0.7511,12.11374,1,803
47.820004,0.7511,12.11374,1,804
47.820004,0.7511,12.11374,1,805
47.820004,0.7511,11.816125,1,806
47.82,0.7511,10.84573,1,807
47.82,0.75110006,9.875592,1,808
47.820007,0.75110006,8.9069805,1,809
47.820007,0.7511,8.70875,1,810
47.796806,0.75110006,7.9849353,1,811
47.941162,0.7511,7.117653,1,812
47.820015,0.75110006,6.227113,1,813
47.820015,0.7511,6.227113,1,814
47.820015,0.7511,6.227113,1,815
47.820015,0.7511,6.227113,1,816
47.820015,0.7511,6.227113,1,817
47.820015,0.7511,6.227113,1,818
47.820015,0.7511,6.227113,1,819
47.820015,0.7511,6.227113,1,820
47.820015,0.7511,6.227113,1,821
47.820015,0.7511,6.227113,1,822
47.820015,0.7511,6.227113,1,823
47.820015,0.7511,6.227113,1,824
48.048866,0.7511,6.421066,1,825
47.904587,0.7511,5.4315796,1,826
47.820015,0.7511,4.739012,1,827
47.816536,0.7511,4.4142876,1,828
47.159435,0.75110006,4.1799946,1,829
46.366077,0.7511,4.1799946,1,830
46.366077,0.7511,4.1799946,1,831
46.366077,0.7511,4.1799946,1,832
46.366077,0.7511,4.1799946,1,833
46.366077,0.7511,4.1799946,1,834
46.366077,0.7511,4.1799946,1,835
46.366077,0.7511,4.1799946,1,836
46.44259,0.7511,4.115615,1,837
45.53122,0.75110006,3.7041483,1,838
44.61985,0.75110006,3.2926812,1,839
43.62869,0.75110006,2.9200518,1,840
43.231907,0.7511,2.9705095,1,841
43.231907,0.7511,2.9705095,1,842
43.22883,0.7511,2.9784105,1,843
43.22883,0.7511,2.9784105,1,844
43.22883,0.7511,2.9784105,1,845
43.1999,0.7511,3.0741303,1,846
44.166267,0.75110006,3.3311048,1,847
45.132637,0.75110006,3.588079,1,848
45.809093,0.7511,3.7679613,1,849
46.772545,0.75110006,4.035652,1,850
47.350616,0.7511,4.179973,1,851
47.584858,0.7511,4.1832047,1,852
47.82001,0.7511,4.78676,1,853
47.820004,0.75110006,5.884131,1,854
47.820004,0.75110006,6.8795342,1,855
47.970074,0.7511,7.4764314,1,856
47.844078,0.7511,8.146569,1,857
47.820004,0.75110006,9.146209,1,858
47.820007,0.75110006,10.145567,1,859
47.820004,0.75110006,11.113569,1,860
47.820007,0.75110006,12.1129875,1,861
47.820004,0.75110006,13.181136,1,862
47.8086,0.7511,13.615804,1,863
47.050323,0.7511,13.820002,1,864
46.350784,0.7511,13.820002,1,865
45.38014,0.75110006,13.820001,1,866
44.509495,0.75110006,13.820001,1,867
43.60976,0.7511,13.820001,1,868
43.60976,0.7511,13.820001,1,869
43.60976,0.7511,13.820001,1,870
43.60976,0.7511,13.820001,1,871
43.60976,0.7511,13.820001,1,872
43.60976,0.7511,13.820001,1,873
43.60976,0.7511,13.820001,1,874
43.60976,0.7511,13.820001,1,875
43.60976,0.7511,13.820001,1,876
43.60976,0.7511,13.820001,1,877
43.60976,0.7511,13.820001,1,878
43.571457,0.7511,14.016289,1,879
44.56771,0.7511,13.93039,1,880
45.563965,0.7511,13.844492,1,881
45.862843,0.7511,13.820008,1,882
46.862644,0.75110006,13.820001,1,883
47.36214,0.7511,13.820001,1,884
47.53539,0.7511,13.820001,1,885
47.820007,0.75110006,13.379909,1,886
47.820004,0.75110006,12.384127,1,887
47.820004,0.7511,12.090382,1,888
47.820004,0.7511,12.090382,1,889
47.820004,0.7511,12.090382,1,890
47.820004,0.7511,12.090382,1,891
47.820004,0.7511,12.090382,1,892
47.820004,0.7511,12.090382,1,893
47.820004,0.7511,12.090382,1,894
47.820004,0.7511,12.090382,1,895
47.820004,0.7511,12.090382,1,896
47.820004,0.7511,12.090382,1,897
47.820004,0.7511,12.090382,1,898
47.820004,0.7511,11.793025,1,899
47.82,0.75110006,10.793365,1,900
47.820004,0.7511,9.893888,1,901
47.820004,0.7511,8.896058,1,902
47.820004,0.7511,8.697916,1,903
47.79902,0.75110006,7.9837847,1,904
47.9556,0.7511,7.2102027,1,905
47.82001,0.7511,6.220693,1,906
47.82001,0.7511,6.220693,1,907
47.82001,0.7511,6.220693,1,908
47.82001,0.7511,6.220693,1,909
47.82001,0.7511,6.220693,1,910
47.82001,0.7511,6.220693,1,911
47.82001,0.7511,6.220693,1,912
47.82001,0.7511,6.220693,1,913
47.82001,0.7511,6.220693,1,914
47.82001,0.7511,6.220693,1,915
47.82001,0.7511,6.220693,1,916
47.82001,0.7511,6.220693,1,917
48.047222,0.7511,6.416568,1,918
48.616745,0.7511,5.719744,1,919
49.065823,0.75110006,4.826308,1,920
49.180206,0.7511,4.430888,1,921
49.641582,0.75110006,4.1799784,1,922
50.641186,0.75110006,4.1799984,1,923
51.640526,0.75110006,4.1799984,1,924
52.33804,0.7511,4.1799984,1,925
52.33804,0.7511,4.1799984,1,926
52.33804,0.7511,4.1799984,1,927
52.33804,0.7511,4.1799984,1,928
52.33804,0.7511,4.1799984,1,929
52.33804,0.7511,4.1799984,1,930
52.33804,0.7511,4.1799984,1,931
52.33804,0.7511,4.1799984,1,932
52.33804,0.7511,4.1799984,1,933
52.33804,0.7511,4.1799984,1,934
52.33804,0.7511,4.1799984,1,935
52.33804,0.7511,4.1799984,1,936
52.33804,0.7511,4.1799984,1,937
52.343655,0.7511,4.080161,1,938
53.433537,0.75110006,4.1799874,1,939
54.433144,0.75110006,4.179998,1,940
55.432503,0.75110006,4.179998,1,941
56.431194,0.75110006,4.179998,1,942
57.368942,0.75109994,4.0799494,1,943
57.368942,0.75109994,4.0799494,1,944
57.368942,0.75109994,4.0799494,1,945
57.368942,0.75109994,4.0799494,1,946
57.368942,0.75109994,4.0799494,1,947
57.430405,0.7511,4.001075,1,948
57.430405,0.7511,4.001075,1,949
57.56579,0.75110006,3.0103319,1,950
57.265854,0.7511,3.0048547,1,951
57.265854,0.7511,3.0048547,1,952
57.265854,0.7511,3.0048547,1,953
57.265854,0.7511,3.0048547,1,954
57.34651,0.7511,2.9457502,1,955
56.376266,0.75110006,3.1876678,1,956
55.309,0.7511001,3.4537776,1,957
54.338753,0.75110006,3.6956952,1,958
54.04768,0.7511,3.7682705,1,959
53.05475,0.75110006,3.886558,1,960
52.06182,0.75110006,4.004845,1,961
51.068893,0.75110006,4.1231327,1,962
50.178173,0.7511,4.1799884,1,963
49.68487,0.7511,4.1799893,1,964
49.37948,0.7511,4.195881,1,965
48.95955,0.75110006,5.028038,1,966
48.856697,0.7511,5.3098416,1,967
48.43694,0.75110006,6.217423,1,968
47.986988,0.7511001,7.1104198,1,969
47.970078,0.7511,7.5660195,1,970
47.84546,0.7511,8.139239,1,971
47.82,0.75110006,9.238833,1,972
47.82,0.7511,10.208893,1,973
47.82,0.75110006,11.205266,1,974
47.820004,0.7511,12.17539,1,975
47.820004,0.75110006,13.172937,1,976
47.811302,0.7511,13.608558,1,977
47.068787,0.75110006,13.820002,1,978
46.369213,0.7511,13.820002,1,979
45.49856,0.75110006,13.820001,1,980
44.598633,0.7511,13.820001,1,981
43.79882,0.7511,13.820001,1,982
43.79882,0.7511,13.820001,1,983
43.79882,0.7511,13.820001,1,984
43.79882,0.7511,13.820001,1,985
43.79882,0.7511,13.820001,1,986
43.79882,0.7511,13.820001,1,987
43.79754,0.7511,13.919988,1,988
43.675434,0.7511,14.078375,1,989
44.66875,0.75110006,13.963379,1,990
45.662067,0.75110006,13.848383,1,991
46.76166,0.75110006,13.820643,1,992
47.361122,0.7511,13.820003,1,993
47.534496,0.7511,13.820003,1,994
47.820232,0.7511,13.384971,1,995
47.820004,0.7511,12.386044,1,996
47.820004,0.7511,11.78969,1,997
47.820004,0.75110006,10.8193,1,998
47.820004,0.75110006,9.849174,1,999
47.820004,0.75110006,8.851598,1,1000
47.77258,0.75110006,7.996155,1,1001
48.117905,0.75110006,7.1628914,1,1002
48.191326,0.7511,6.8720307,1,1003
48.590508,0.75110006,5.9552126,1,1004
48.99464,0.7511001,5.0405664,1,1005
49.156292,0.7511,4.6747084,1,1006
49.19834,0.7511,4.373793,1,1007
49.67356,0.7511,4.1799808,1,1008
50.673283,0.75110006,4.158614,1,1009
51.772976,0.75110006,4.135111,1,1010
52.172863,0.7511,4.126564,1,1011
53.17151,0.75110006,4.0755143,1,1012
54.170155,0.75110006,4.024465,1,1013
54.769344,0.7511,3.9938352,1,1014
55.76782,0.7511,3.9395719,1,1015
56.766296,0.7511,3.8853085,1,1016
57.365383,0.7511,3.8527503,1,1017
58.42699,0.75110006,3.5648782,1,1018
58.825172,0.7511,3.8672435,1,1019
58.825172,0.7511,3.8672435,1,1020
58.825172,0.7511,3.8672435,1,1021
58.825172,0.7511,3.8672435,1,1022
58.80369,0.7511,3.7695827,1,1023
57.905273,0.7511,3.822141,1,1024
56.906837,0.7511,3.8771484,1,1025
55.9084,0.7511,3.932156,1,1026
55.30934,0.7511,3.9651606,1,1027
54.310886,0.75110006,4.0198026,1,1028
53.31243,0.75110006,4.074444,1,1029
52.713356,0.7511,4.1072288,1,1030
51.714897,0.7511,4.161835,1,1031
50.717102,0.7511,4.1799946,1,1032
50.22236,0.7511,4.1799946,1,1033
49.72793,0.7511,4.1799946,1,1034
49.41358,0.7511,4.1842494,1,1035
48.98126,0.75110006,4.977127,1,1036
48.87698,0.7511,5.2584047,1,1037
48.45918,0.75110006,6.1668887,1,1038
48.010746,0.7511001,7.0606494,1,1039
47.97007,0.7511,7.5375814,1,1040
47.859062,0.7511,8.112244,1,1041
47.830006,0.7511,9.111772,1,1042
47.820004,0.7511,10.111153,1,1043
47.820004,0.7511,11.108454,1,1044
47.820004,0.7511,12.078619,1,1045
47.820004,0.75110006,13.076674,1,1046
47.820004,0.7511,13.373673,1,1047
47.805492,0.7511,13.623389,1,1048
47.03129,0.7511,13.820002,1,1049
46.33178,0.7511,13.820002,1,1050
45.361134,0.75110006,13.820001,1,1051
44.49049,0.75110006,13.820001,1,1052
43.59076,0.7511,13.820001,1,1053
43.59076,0.7511,13.820001,1,1054
43.59076,0.7511,13.820001,1,1055
43.59076,0.7511,13.820001,1,1056
43.59076,0.7511,13.820001,1,1057
43.59076,0.7511,13.820001,1,1058
43.589275,0.7511,13.919985,1,1059
43.57038,0.7511,14.018179,1,1060
44.566574,0.75110006,13.931572,1,1061
45.562767,0.75110006,13.844966,1,1062
45.861626,0.7511,13.820009,1,1063
46.861427,0.75110006,13.820001,1,1064
47.360928,0.7511,13.820001,1,1065
47.534325,0.7511,13.820001,1,1066
47.82035,0.75110006,13.385954,1,1067
47.820004,0.75110006,12.387026,1,1068
47.820004,0.7511,11.790658,1,1069
47.82,0.75110006,10.790998,1,1070
47.820004,0.75110006,9.850138,1,1071
47.820007,0.7511,8.881656,1,1072
47.769707,0.7511,7.9973273,1,1073
48.11627,0.7511001,7.167536,1,1074
48.189915,0.7511,6.8767314,1,1075
48.588734,0.75110006,5.959757,1,1076
48.99275,0.7511001,5.0450587,1,1077
49.154354,0.7511,4.679179,1,1078
49.19688,0.7511,4.3771386,1,1079
49.70538,0.7511,4.1799808,1,1080
50.705097,0.7511,4.158369,1,1081
51.704815,0.7511,4.1367574,1,1082
52.204674,0.7511,4.125952,1,1083
53.2033,0.75110006,4.074546,1,1084
54.201927,0.75110006,4.0231404,1,1085
54.801105,0.7511,3.9922972,1,1086
55.799576,0.7511,3.9379668,1,1087
56.79805,0.7511,3.8836367,1,1088
57.297287,0.7511,3.8564715,1,1089
58.297222,0.7511,3.8508744,1,1090
59.39715,0.75110006,3.8447177,1,1091
59.99711,0.7511,3.8413594,1,1092
59.99711,0.7511,3.8413594,1,1093
59.99711,0.7511,3.8413594,1,1094
59.99711,0.7511,3.8413594,1,1095
59.99711,0.7511,3.8413594,1,1096
58.997158,0.75110006,3.8407924,1,1097
57.99721,0.75110006,3.8402252,1,1098
56.998375,0.75110006,3.887436,1,1099
55.99954,0.75110006,3.9346464,1,1100
55.300354,0.7511,3.9676938,1,1101
54.30186,0.75110006,4.021615,1,1102
53.303364,0.75110006,4.075536,1,1103
52.70427,0.7511,4.107888,1,1104
51.705807,0.7511,4.162437,1,1105
50.70804,0.7511,4.1799946,1,1106
50.21348,0.7511,4.1799946,1,1107
49.719254,0.7511,4.1799946,1,1108
49.406372,0.7511,4.1862936,1,1109
48.976254,0.75110006,4.987683,1,1110
48.872482,0.7511,5.269148,1,1111
48.454433,0.75110006,6.177517,1,1112
48.005722,0.7511001,7.0711384,1,1113
47.970074,0.7511,7.543755,1,1114
47.85601,0.7511,8.118528,1,1115
47.827797,0.7511,9.11808,1,1116
47.820004,0.7511,10.117461,1,1117
47.820004,0.75110006,11.213632,1,1118
47.82,0.75110006,12.213006,1,1119
47.82,0.75110006,13.210294,1,1120
47.79752,0.7511,13.640158,1,1121
46.98979,0.7511,13.820002,1,1122
46.390167,0.7511,13.820002,1,1123
45.41952,0.7511,13.820001,1,1124
44.478176,0.75110006,13.820001,1,1125
43.6784,0.7511,13.820001,1,1126
43.6784,0.7511,13.820001,1,1127
43.6784,0.7511,13.820001,1,1128
43.6784,0.7511,13.820001,1,1129
43.6784,0.7511,13.820001,1,1130
43.6784,0.7511,13.820001,1,1131
43.6784,0.7511,13.820001,1,1132
43.6784,0.7511,13.820001,1,1133
43.6784,0.7511,13.820001,1,1134
43.6784,0.7511,13.820001,1,1135
43.6784,0.7511,13.820001,1,1136
43.6784,0.7511,13.820001,1,1137
43.613285,0.7511,14.009094,1,1138
44.60966,0.7511,13.924635,1,1139
45.606037,0.7511,13.840176,1,1140
46.60578,0.7511,13.820003,1,1141
47.30533,0.7511,13.820003,1,1142
47.565372,0.75109994,13.820003,1,1143
47.820004,0.75110006,13.241491,1,1144
47.820004,0.75110006,12.24685,1,1145
47.820004,0.7511,12.052291,1,1146
47.820004,0.7511,12.052291,1,1147
47.820004,0.7511,12.052291,1,1148
47.820004,0.7511,12.052291,1,1149
47.820004,0.7511,12.052291,1,1150
47.820004,0.7511,12.052291,1,1151
47.820004,0.7511,12.052291,1,1152
47.820004,0.7511,12.052291,1,1153
47.820004,0.7511,12.052291,1,1154
47.820004,0.7511,12.052291,1,1155
47.820004,0.7511,12.052291,1,1156
47.820004,0.7511,11.75546,1,1157
47.82,0.75110006,10.785074,1,1158
47.82,0.75110006,9.785711,1,1159
47.820007,0.75110006,8.817629,1,1160
47.77975,0.75110006,7.993088,1,1161
47.95551,0.75110006,7.267746,1,1162
47.886536,0.75110006,6.2701774,1,1163
47.838257,0.7511,5.5718794,1,1164
47.838257,0.7511,5.5718794,1,1165
47.838257,0.7511,5.5718794,1,1166
47.838257,0.7511,5.5718794,1,1167
47.838257,0.7511,5.5718794,1,1168
47.838257,0.7511,5.5718794,1,1169
47.838257,0.7511,5.5718794,1,1170
47.838257,0.7511,5.5718794,1,1171
47.838257,0.7511,5.5718794,1,1172
47.838257,0.7511,5.5718794,1,1173
47.838257,0.7511,5.5718794,1,1174
47.838257,0.7511,5.5718794,1,1175
48.141857,0.7511,6.3119903,1,1176
47.941998,0.7511,5.3322167,1,1177
47.822083,0.7511,4.7443523,1,1178
47.817753,0.7511,4.4190726,1,1179
47.17524,0.7511,4.179994,1,1180
46.381516,0.75110006,4.179994,1,1181
45.38191,0.75110006,4.179998,1,1182
44.683342,0.7511,4.179998,1,1183
44.683342,0.7511,4.179998,1,1184
44.683342,0.7511,4.179998,1,1185
44.683342,0.7511,4.179998,1,1186
44.68007,0.7511,4.080056,1,1187
44.68007,0.7511,4.080056,1,1188
43.783443,0.7511,4.002722,1,1189
42.789005,0.7511,3.8978806,1,1190
42.490673,0.7511,3.8664281,1,1191
42.490673,0.7511,3.8664281,1,1192
42.490673,0.7511,3.8664281,1,1193
42.466198,0.7511,3.9633813,1,1194
41.514076,0.7511,3.6578193,1,1195
41.228443,0.7511,3.5661507,1,1196
41.228443,0.7511,3.5661507,1,1197
41.228443,0.7511,3.5661507,1,1198
41.028454,0.7511,3.5661507,1,1199
41.028454,0.7511,3.5661507,1,1200
42.003796,0.7511,3.7866106,1,1201
42.995712,0.7511,3.9131274,1,1202
43.293285,0.7511,3.9510827,1,1203
44.28701,0.7511,4.062489,1,1204
44.58513,0.7511,4.0959105,1,1205
45.578777,0.7511,4.179989,1,1206
45.775597,0.7511,4.179989,1,1207
46.773544,0.75110006,4.1799955,1,1208
47.365322,0.7511,4.1799955,1,1209
47.59812,0.7511,4.186995,1,1210
47.82001,0.7511,4.838921,1,1211
47.820004,0.7511,5.837221,1,1212
47.820004,0.7511,6.8329644,1,1213
47.97125,0.7511,7.459537,1,1214
47.84698,0.7511,8.130965,1,1215
47.821323,0.75110006,9.130586,1,1216
47.820004,0.75110006,10.129955,1,1217
47.820004,0.75110006,11.225959,1,1218
47.820004,0.7511,12.196074,1,1219
47.820004,0.75110006,13.193483,1,1220
47.804173,0.7511,13.626407,1,1221
47.023743,0.75110006,13.820002,1,1222
46.32425,0.7511,13.820002,1,1223
45.32432,0.75110006,13.820001,1,1224
44.353695,0.75110006,13.820002,1,1225
43.553955,0.7511,13.820001,1,1226
43.553955,0.7511,13.820001,1,1227
43.553955,0.7511,13.820001,1,1228
43.553955,0.7511,13.820001,1,1229
43.553955,0.7511,13.820001,1,1230
43.553955,0.7511,13.820001,1,1231
43.553955,0.7511,13.820001,1,1232
43.553955,0.7511,13.820001,1,1233
43.553955,0.7511,13.820001,1,1234
43.553955,0.7511,13.820001,1,1235
43.553955,0.7511,13.820001,1,1236
43.553955,0.7511,13.820001,1,1237
43.53923,0.7511,14.019448,1,1238
44.535473,0.7511,13.933402,1,1239
45.53171,0.7511,13.847355,1,1240
45.830585,0.7511,13.821542,1,1241
46.830395,0.75110006,13.820001,1,1242
47.32996,0.7511,13.820001,1,1243
47.58654,0.7511,13.818275,1,1244
47.58654,0.7511,13.818275,1,1245
47.58654,0.7511,13.818275,1,1246
47.58654,0.7511,13.818275,1,1247
47.58654,0.7511,13.818275,1,1248
47.58654,0.7511,13.818275,1,1249
47.58654,0.7511,13.818275,1,1250
47.58654,0.7511,13.818275,1,1251
47.58654,0.7511,13.818275,1,1252
47.58654,0.7511,13.818275,1,1253
47.58654,0.7511,13.818275,1,1254
47.58654,0.7511,13.818275,1,1255
47.58654,0.7511,13.818275,1,1256
47.58654,0.7511,13.818275,1,1257
47.489384,0.7511,13.826149,1,1258
47.761795,0.75110006,13.694738,1,1259
47.820004,0.75110006,12.733551,1,1260
47.820004,0.75110006,11.738791,1,1261
47.82,0.75110006,10.797677,1,1262
47.820004,0.75110006,9.8982,1,1263
47.820004,0.7511,9.100679,1,1264
47.820004,0.7511,9.100679,1,1265
47.820004,0.7511,9.100679,1,1266
47.820004,0.7511,9.100679,1,1267
47.820004,0.7511,9.100679,1,1268
47.820004,0.7511,9.100679,1,1269
47.820004,0.7511,9.100679,1,1270
47.820004,0.7511,9.100679,1,1271
47.820004,0.7511,9.100679,1,1272
47.820004,0.7511,9.100679,1,1273
47.820004,0.7511,9.100679,1,1274
47.820004,0.7511,9.100679,1,1275
47.820004,0.7511,8.703361,1,1276
47.797935,0.7511,7.98435,1,1277
47.942383,0.75110006,7.173519,1,1278
47.875813,0.75110006,6.1757874,1,1279
47.820004,0.75110006,5.1780896,1,1280
47.820004,0.7511,4.681934,1,1281
47.820004,0.7511,4.441084,1,1282
47.820004,0.7511,4.441084,1,1283
47.820004,0.7511,4.441084,1,1284
47.820004,0.7511,4.441084,1,1285
47.820004,0.7511,4.441084,1,1286
47.820004,0.7511,4.441084,1,1287
47.820004,0.7511,4.441084,1,1288
47.820004,0.7511,4.441084,1,1289
47.820004,0.7511,4.441084,1,1290
47.820004,0.7511,4.441084,1,1291
47.820004,0.7511,4.441084,1,1292
47.820004,0.7511,4.441084,1,1293
47.820004,0.7511,4.441084,1,1294
47.820004,0.7511,4.441084,1,1295
47.852654,0.7511,4.3465695,1,1296
46.95731,0.75110006,4.044247,1,1297
46.372967,0.7511,3.9082057,1,1298
45.441826,0.7511,3.5436804,1,1299
44.510685,0.7511,3.1791553,1,1300
43.69108,0.75110006,2.9612992,1,1301
43.634014,0.7511,2.9729862,1,1302
43.634014,0.7511,2.9729862,1,1303
43.634014,0.7511,2.9729862,1,1304
43.634014,0.7511,2.9729862,1,1305
43.634014,0.7511,2.9729862,1,1306
43.634014,0.7511,2.9729862,1,1307
43.634014,0.7511,2.9729862,1,1308
43.634014,0.7511,2.9729862,1,1309
43.634014,0.7511,2.9729862,1,1310
43.634014,0.7511,2.9729862,1,1311
43.634014,0.7511,2.9729862,1,1312
43.634014,0.7511,2.9729862,1,1313
43.634014,0.7511,2.9729862,1,1314
43.56158,0.7511,3.0419233,1,1315
43.27417,0.7511,2.9692464,1,1316
42.92279,0.75110006,2.346903,1,1317
42.820015,0.7511,1.6554561,1,1318
42.816616,0.7511,1.4121232,1,1319
42.497158,0.7511,1.1715175,1,1320
42.497158,0.7511,1.1715175,1,1321
42.497158,0.7511,1.1715175,1,1322
42.497158,0.7511,1.1715175,1,1323
42.497158,0.7511,1.1715175,1,1324
42.497158,0.7511,1.1715175,1,1325
42.497158,0.7511,1.1715175,1,1326
42.497158,0.7511,1.1715175,1,1327
42.497158,0.7511,1.1715175,1,1328
42.497158,0.7511,1.1715175,1,1329
42.497158,0.7511,1.1715175,1,1330
42.497158,0.7511,1.1715175,1,1331
42.497158,0.7511,1.1715175,1,1332
42.497158,0.7511,1.1715175,1,1333
42.566,0.7511,1.0989937,1,1334
42.820004,0.7511,1.7660879,1,1335
42.820004,0.7511,2.3640106,1,1336
42.809807,0.7511,2.6111662,1,1337
42.528187,0.7511,2.8272927,1,1338
41.55703,0.75110006,3.0655315,1,1339
40.877224,0.7511,3.2322989,1,1340
40.877224,0.7511,3.2322989,1,1341
40.877224,0.7511,3.2322989,1,1342
40.877224,0.7511,3.2322989,1,1343
40.853397,0.7511,3.1351833,1,1344
40.882935,0.7511,3.2307172,1,1345
39.911797,0.75110006,3.469023,1,1346
39.232,0.7511,3.6358373,1,1347
38.649315,0.7511,3.7788205,1,1348
37.559128,0.75110006,3.9250185,1,1349
