posx,posy,posz,tick,turn
118.74545,0.7511,103.8201,1,2826
119.68672,0.75110006,103.82,1,2827
120.29847,0.7511,103.82001,1,2828
120.48527,0.7511,103.82001,1,2829
121.48335,0.75110006,103.764725,1,2830
122.581276,0.75110006,103.69811,1,2831
123.581215,0.75110006,103.69373,1,2832
124.581154,0.75110006,103.689354,1,2833
125.5811,0.75110006,103.68498,1,2834
126.48104,0.75110006,103.68104,1,2835
127.17568,0.7511,103.767204,1,2836
128.04498,0.75110006,103.82,1,2837
128.81563,0.75110006,103.82001,1,2838
129.66887,0.7511,103.82,1,2839
130.26848,0.7511,103.8201,1,2840
131.23912,0.75110006,103.82,1,2841
132.15118,0.75110006,103.82,1,2842
133.03395,0.75110006,103.82,1,2843
133.9458,0.75110006,103.82001,1,2844
134.88402,0.75110006,104.06886,1,2845
135.46394,0.7511,104.22269,1,2846
136.40503,0.75110006,104.56068,1,2847
137.4021,0.75110006,104.63667,1,2848
138.39915,0.75110006,104.71267,1,2849
139.3711,0.75110006,104.94768,1,2850
140.34303,0.75110006,105.17998,1,2851
140.5849,0.7511,105.18262,1,2852
141.13432,0.7511,105.95005,1,2853
141.65027,0.7511,106.8066,1,2854
141.95985,0.7511,107.32054,1,2855
142.82951,0.7511,107.81408,1,2856
143.3513,0.7511,108.110214,1,2857
143.58499,0.7511,108.182655,1,2858
143.82,0.75110006,108.81054,1,2859
143.81999,0.75110006,109.75146,1,2860
143.82,0.75110006,110.82013,1,2861
143.81999,0.75110006,111.702805,1,2862
143.82,0.75110006,112.64394,1,2863
143.82,0.7511,113.55561,1,2864
143.82,0.75110006,114.524864,1,2865
143.82,0.7511,114.89295,1,2866
143.82,0.7511,114.89295,1,2867
143.82,0.7511,114.89295,1,2868
143.82,0.7511,114.89295,1,2869
143.82,0.7511,114.89295,1,2870
143.82,0.7511,114.89295,1,2871
143.82,0.7511,114.89295,1,2872
143.92,0.7511,114.8944,1,2873
143.87361,0.7511,114.98299,1,2874
143.84227,0.75110006,113.98353,1,2875
143.82,0.75110006,112.884186,1,2876
143.82,0.75110006,111.91535,1,2877
143.81999,0.75110006,111.00349,1,2878
143.82,0.7511,110.02117,1,2879
143.82,0.7511,109.08123,1,2880
143.81335,0.7511,108.40111,1,2881
143.01317,0.75110006,107.92965,1,2882
142.28069,0.75110006,107.60809,1,2883
141.65295,0.75110006,106.70486,1,2884
141.08229,0.75110006,105.883736,1,2885
140.81741,0.7511,105.41526,1,2886
140.03674,0.7511,105.03602,1,2887
139.26472,0.7511,104.82643,1,2888
138.16524,0.75110006,104.79473,1,2889
137.26566,0.7511,104.7688,1,2890
136.31009,0.7511,104.47423,1,2891
135.36716,0.7511,104.14139,1,2892
134.61281,0.7511,103.875114,1,2893
133.51306,0.75110006,103.85473,1,2894
132.51328,0.75110006,103.8362,1,2895
131.5135,0.75110006,103.82001,1,2896
130.87245,0.7511,103.82001,1,2897
129.93127,0.75109994,103.82,1,2898
128.91925,0.75110006,103.82,1,2899
128.178,0.75110006,103.8201,1,2900
127.1884,0.75110006,103.77408,1,2901
126.18869,0.75110006,103.75224,1,2902
125.18898,0.75110006,103.730415,1,2903
124.089294,0.75110006,103.7064,1,2904
123.18956,0.7511,103.68675,1,2905
122.18961,0.7511,103.68402,1,2906
121.18967,0.7511,103.68128,1,2907
120.89558,0.7511,103.740486,1,2908
119.97417,0.7511,103.82,1,2909
119.30392,0.7511,103.8201,1,2910
118.391846,0.75110006,103.82,1,2911
117.479774,0.75110006,103.82,1,2912
116.49703,0.7511,103.82,1,2913
115.58525,0.75110006,103.82,1,2914
114.67319,0.75110006,103.82,1,2915
113.761116,0.75110006,103.82,1,2916
112.81979,0.7511,103.82,1,2917
111.878624,0.75110006,103.82001,1,2918
110.995834,0.7511,103.82,1,2919
110.11305,0.75110006,103.82,1,2920
109.172295,0.75109994,103.82,1,2921
108.172516,0.75110006,103.82,1,2922
107.49698,0.7511,103.82,1,2923
106.49772,0.75110006,103.78467,1,2924
105.49846,0.75110006,103.74755,1,2925
104.4992,0.75110006,103.71043,1,2926
103.89964,0.7511,103.688156,1,2927
102.89969,0.7511,103.68557,1,2928
101.89974,0.7511,103.68299,1,2929
100.999794,0.7511,103.680664,1,2930
100.904396,0.7511,103.71063,1,2931
100.1002,0.7511,103.82001,1,2932
99.15884,0.7511,103.82,1,2933
98.276054,0.75110006,103.82,1,2934
97.393295,0.75110006,103.82001,1,2935
96.481445,0.75110006,103.82,1,2936
95.49866,0.75110006,103.82,1,2937
94.61587,0.7511,103.82,1,2938
93.73311,0.75110006,103.82,1,2939
92.821175,0.75110006,103.82,1,2940
91.9115,0.75110006,104.15875,1,2941
91.0681,0.7511,104.47274,1,2942
90.812416,0.7511,104.62964,1,2943
90.045975,0.75110006,104.82001,1,2944
89.076866,0.75109994,104.82001,1,2945
88.42121,0.7511,104.97994,1,2946
87.81904,0.7511001,105.56782,1,2947
87.36763,0.7511,106.20631,1,2948
86.62852,0.7511001,106.86797,1,2949
85.914986,0.75110006,107.568535,1,2950
85.5685,0.7511,108.05834,1,2951
85.43576,0.7511,108.18526,1,2952
85.08939,0.7511,108.90473,1,2953
84.84852,0.75110006,109.87523,1,2954
84.607635,0.7511001,110.84573,1,2955
84.35991,0.75110006,111.917404,1,2956
84.18,0.75110006,112.754166,1,2957
84.17999,0.7511,113.34984,1,2958
83.95863,0.75110006,114.324974,1,2959
83.82581,0.7511,114.910065,1,2960
83.82,0.75110006,115.90984,1,2961
83.82,0.75110006,116.85092,1,2962
83.82,0.75110006,117.79167,1,2963
83.82001,0.75110006,118.75834,1,2964
83.82001,0.7511,119.72742,1,2965
83.82001,0.75109994,120.32387,1,2966
83.791374,0.7511,120.65026,1,2967
83.30509,0.75110006,121.524,1,2968
82.6721,0.7511001,122.29809,1,2969
82.165695,0.7511,122.917366,1,2970
81.266205,0.75110006,123.35418,1,2971
80.834496,0.7511,123.60637,1,2972
80.13827,0.75110006,123.82001,1,2973
79.12678,0.75110006,123.82,1,2974
78.15637,0.75110006,123.82,1,2975
77.216125,0.75110006,123.82001,1,2976
76.3041,0.7511,123.82,1,2977
75.36283,0.75110006,123.82,1,2978
74.351,0.7511,123.82,1,2979
73.41067,0.75110006,123.82001,1,2980
72.42291,0.75110006,123.97574,1,2981
71.435165,0.75110006,124.13147,1,2982
70.842514,0.7511,124.224915,1,2983
70.05724,0.7511,124.05094,1,2984
69.28172,0.75109994,123.979965,1,2985
68.53613,0.75109994,123.979965,1,2986
68.15764,0.7511,124.04072,1,2987
67.5166,0.75110006,124.92554,1,2988
66.94464,0.7511001,125.74576,1,2989
66.84976,0.7511,126.13432,1,2990
66.81428,0.7511,126.432205,1,2991
66.8201,0.75110006,127.326485,1,2992
66.81904,0.7511,127.58484,1,2993
66.02761,0.7511001,128.00508,1,2994
65.48369,0.7511,128.17996,1,2995
65.17345,0.7511,128.50978,1,2996
65.17999,0.75110006,129.4801,1,2997
65.17999,0.7511,130.31946,1,2998
65.024796,0.7511,131.3073,1,2999
64.8696,0.7511,132.29514,1,3000
64.776474,0.7511,132.88783,1,3001
64.63568,0.75110006,133.97873,1,3002
64.50769,0.75110006,134.97044,1,3003
64.45102,0.75110006,135.9688,1,3004
64.39435,0.75110006,136.96713,1,3005
64.31243,0.7511,137.14958,1,3006
64.116936,0.7511,137.88521,1,3007
63.97998,0.7511,138.71251,1,3008
63.97998,0.7511,139.43756,1,3009
64.080284,0.7511,139.88768,1,3010
64.92532,0.7511,140.42061,1,3011
65.13433,0.75110006,141.39847,1,3012
65.58639,0.75110006,142.2904,1,3013
66.08366,0.75110006,143.27153,1,3014
66.184364,0.7511,143.5913,1,3015
66.45686,0.75110006,144.55339,1,3016
66.38398,0.75110006,145.55069,1,3017
66.31839,0.7511,146.44824,1,3018
67.00016,0.75110006,147.17975,1,3019
67.7875,0.75110006,147.03821,1,3020
67.7875,0.7511,147.03821,1,3021
67.7875,0.7511,147.03821,1,3022
67.7875,0.7511,147.03821,1,3023
67.7875,0.7511,147.03821,1,3024
67.48582,0.7511,147.30083,1,3025
66.593834,0.75110006,146.84888,1,3026
66.62182,0.75110006,145.84932,1,3027
66.63301,0.7511,145.4495,1,3028
66.63301,0.7511,145.4495,1,3029
66.63301,0.7511,145.4495,1,3030
66.63301,0.7511,145.4495,1,3031
66.63301,0.7511,145.4495,1,3032
66.729645,0.7511,145.47522,1,3033
66.398636,0.75110006,146.41881,1,3034
67.03752,0.7511,147.18803,1,3035
67.724495,0.7511,147.05382,1,3036
67.724495,0.7511,147.05382,1,3037
67.724495,0.7511,147.05382,1,3038
67.924484,0.7511,147.05382,1,3039
67.50745,0.7511,147.32959,1,3040
66.62079,0.75110006,146.86726,1,3041
66.59852,0.75110006,145.82329,1,3042
66.51232,0.75110006,144.82707,1,3043
66.44337,0.7511,144.03009,1,3044
66.361015,0.7511,143.84784,1,3045
65.83138,0.7511,143.01207,1,3046
65.42409,0.7511,142.32356,1,3047
65.33882,0.7511,141.32726,1,3048
64.807144,0.7511,140.48068,1,3049
64.54139,0.75109994,140.05719,1,3050
64.54139,0.75109994,140.05719,1,3051
64.54139,0.75109994,140.05719,1,3052
64.54139,0.75109994,140.05719,1,3053
64.62021,0.7511,139.99565,1,3054
64.43634,0.75110006,139.9701,1,3055
64.323235,0.7511,139.9701,1,3056
64.22405,0.75109994,139.9616,1,3057
63.97998,0.75109994,139.4311,1,3058
63.97998,0.7511,138.49004,1,3059
64.12972,0.75110006,137.62389,1,3060
64.17995,0.7511,137.45418,1,3061
64.31126,0.75110006,136.46289,1,3062
64.429436,0.7511,135.57072,1,3063
64.555145,0.7511,134.5787,1,3064
64.680855,0.7511,133.58669,1,3065
64.87375,0.75110006,132.50378,1,3066
65.04911,0.75110006,131.51933,1,3067
65.17187,0.7511,130.83022,1,3068
65.18,0.7511,129.83173,1,3069
65.18,0.7511,128.83763,1,3070
65.18764,0.7511,128.39426,1,3071
66.00633,0.75110006,127.994545,1,3072
66.541405,0.7511,127.820045,1,3073
66.82,0.7511,127.23846,1,3074
66.82001,0.7511,126.640495,1,3075
66.81127,0.75109994,126.392876,1,3076
67.39627,0.7511001,125.58191,1,3077
67.98127,0.75110006,124.770935,1,3078
68.02992,0.7511,124.305046,1,3079
68.044785,0.7511,124.20127,1,3080
68.55157,0.7511,123.97996,1,3081
69.53505,0.75109994,123.97999,1,3082
70.38223,0.7511,124.16518,1,3083
71.3712,0.7511,124.0174,1,3084
72.45907,0.75110006,123.85485,1,3085
73.45887,0.75110006,123.83761,1,3086
74.45867,0.75110006,123.82037,1,3087
75.37054,0.7511,123.82,1,3088
76.25254,0.75110006,123.82001,1,3089
77.29316,0.75110006,123.82001,1,3090
78.26304,0.75110006,123.82001,1,3091
79.26135,0.75110006,123.82,1,3092
80.253426,0.75110006,123.82,1,3093
80.59393,0.7511,123.81554,1,3094
81.49022,0.75110006,123.37217,1,3095
82.262566,0.7511001,122.73705,1,3096
82.725975,0.7511,122.35598,1,3097
83.20239,0.75110006,121.47682,1,3098
83.63167,0.7511,120.801796,1,3099
83.82001,0.75110006,120.02392,1,3100
83.82001,0.7511,119.32751,1,3101
83.82,0.75110006,118.38631,1,3102
83.82001,0.75110006,117.47449,1,3103
83.82,0.75110006,116.46306,1,3104
83.82001,0.75110006,115.52508,1,3105
84.03106,0.7511001,114.54765,1,3106
84.178795,0.7511,113.86346,1,3107
84.17999,0.7511,112.87224,1,3108
84.35199,0.7511001,111.807106,1,3109
84.610916,0.75110006,110.84126,1,3110
84.869835,0.7511001,109.87541,1,3111
85.12875,0.75110006,108.90957,1,3112
85.18558,0.7511,108.40659,1,3113
85.55592,0.7511,107.9458,1,3114
86.113594,0.75110006,107.37227,1,3115
86.88393,0.7511001,106.7347,1,3116
87.18839,0.7511,106.396835,1,3117
87.97815,0.7511001,105.65627,1,3118
88.19846,0.7511,104.94578,1,3119
89.19527,0.75109994,104.86865,1,3120
90.191605,0.7511,104.82001,1,3121
90.618744,0.7511,104.80685,1,3122
91.455894,0.75110006,104.259964,1,3123
91.95818,0.7511,103.93183,1,3124
92.9576,0.75110006,103.89923,1,3125
93.957016,0.75110006,103.86663,1,3126
94.956436,0.75110006,103.83403,1,3127
95.72656,0.7511,103.8201,1,3128
96.63863,0.75110006,103.82,1,3129
97.521416,0.75110006,103.82,1,3130
98.404175,0.75110006,103.82,1,3131
99.34532,0.75110006,103.82,1,3132
100.32763,0.75110006,103.82,1,3133
100.51382,0.7511,103.82,1,3134
101.512794,0.75110006,103.775826,1,3135
102.511765,0.75110006,103.73165,1,3136
103.41084,0.7511,103.691895,1,3137
104.41079,0.7511,103.68882,1,3138
105.410736,0.7511,103.685745,1,3139
106.41068,0.7511,103.68267,1,3140
107.01064,0.7511,103.680824,1,3141
107.3013,0.7511,103.75093,1,3142
107.95355,0.75110006,103.8201,1,3143
108.75294,0.75110006,103.82,1,3144
109.72355,0.75110006,103.82,1,3145
110.66479,0.75110006,103.82,1,3146
111.67681,0.75110006,103.82,1,3147
112.588875,0.75110006,103.82001,1,3148
113.47164,0.75110006,103.82001,1,3149
114.38363,0.7511,103.82,1,3150
114.92464,0.7511,103.82001,1,3151
115.866,0.75110006,103.82,1,3152
116.74878,0.75110006,103.82001,1,3153
117.660805,0.7511,103.82,1,3154
118.572655,0.75110006,103.82,1,3155
119.513954,0.75110006,103.82,1,3156
120.35484,0.7511,103.82001,1,3157
120.448204,0.7511,103.82001,1,3158
121.44634,0.75110006,103.765564,1,3159
122.44452,0.75110006,103.705986,1,3160
123.44445,0.75110006,103.699905,1,3161
124.54437,0.75110006,103.693214,1,3162
125.544304,0.75110006,103.68714,1,3163
126.444244,0.7511,103.68167,1,3164
127.13932,0.7511,103.76427,1,3165
127.906784,0.75110006,103.8201,1,3166
128.60672,0.75110006,103.82001,1,3167
129.5475,0.75110006,103.82,1,3168
130.31767,0.7511,103.8201,1,3169
131.22975,0.75110006,103.82,1,3170
132.14182,0.7511,103.82,1,3171
132.95386,0.75110006,103.8201,1,3172
133.86574,0.75110006,103.82,1,3173
134.90317,0.75110006,104.071556,1,3174
135.38606,0.7511,104.201126,1,3175
136.32837,0.7511,104.53571,1,3176
137.32487,0.7511,104.618744,1,3177
138.32137,0.7511,104.701775,1,3178
139.39186,0.75110006,104.94955,1,3179
140.36322,0.75110006,105.17998,1,3180
140.60332,0.7511,105.18809,1,3181
141.14775,0.75110006,105.97325,1,3182
141.66393,0.75110006,106.82967,1,3183
141.92201,0.7511,107.25789,1,3184
142.78236,0.7511,107.76751,1,3185
143.3846,0.7511,108.124245,1,3186
143.61668,0.7511,108.19299,1,3187
143.82,0.75110006,108.88884,1,3188
143.81999,0.7511,109.929276,1,3189
143.82,0.75110006,110.83943,1,3190
143.81999,0.75110006,111.7221,1,3191
143.82,0.75110006,112.60468,1,3192
143.82,0.75110006,113.57488,1,3193
143.82,0.75110006,114.556145,1,3194
143.82,0.7511,114.95272,1,3195
143.82,0.7511,114.95272,1,3196
143.82,0.7511,114.95272,1,3197
143.82,0.7511,114.95272,1,3198
143.82,0.7511,114.95272,1,3199
143.82,0.7511,114.95272,1,3200
143.82,0.7511,114.95272,1,3201
143.92,0.7511,114.954185,1,3202
143.92,0.7511,114.954185,1,3203
143.87552,0.75110006,113.95522,1,3204
143.83105,0.75110006,112.95626,1,3205
143.82,0.7511,111.98722,1,3206
143.82,0.75110006,111.04608,1,3207
143.81999,0.75110006,110.034515,1,3208
143.82,0.75110006,109.094536,1,3209
143.8165,0.7511,108.41176,1,3210
143.02866,0.75110006,107.9372,1,3211
142.29639,0.75110006,107.61516,1,3212
141.723,0.7511,106.79593,1,3213
141.14963,0.7511,105.9767,1,3214
140.82005,0.7511,105.42833,1,3215
140.06091,0.7511,105.04449,1,3216
139.28926,0.7511,104.83358,1,3217
138.28981,0.7511,104.802,1,3218
137.29036,0.7511,104.770424,1,3219
136.33379,0.7511,104.4791,1,3220
135.39032,0.7511,104.14777,1,3221
134.63554,0.7511,103.88271,1,3222
133.6358,0.7511,103.86243,1,3223
132.63606,0.7511,103.84213,1,3224
131.63632,0.7511,103.82184,1,3225
130.79546,0.75110006,103.8201,1,3226
129.82503,0.7511,103.82,1,3227
128.78372,0.75110006,103.82,1,3228
128.01323,0.75110006,103.82001,1,3229
127.02681,0.75110006,103.74145,1,3230
126.02697,0.75110006,103.72663,1,3231
125.02713,0.75110006,103.711815,1,3232
123.92731,0.7511,103.69552,1,3233
123.12743,0.7511,103.68366,1,3234
122.0275,0.75110006,103.681984,1,3235
121.02754,0.75110006,103.680466,1,3236
120.83494,0.7511,103.73431,1,3237
119.8905,0.7511,103.82,1,3238
119.34944,0.7511,103.82001,1,3239
118.43737,0.7511,103.82,1,3240
117.5253,0.75110006,103.82,1,3241
116.613266,0.75110006,103.82,1,3242
115.70139,0.7511,103.82,1,3243
114.78932,0.75110006,103.82,1,3244
113.77725,0.75110006,103.82001,1,3245
112.894485,0.75110006,103.82,1,3246
111.95329,0.75110006,103.82,1,3247
111.0705,0.75110006,103.82001,1,3248
110.15844,0.7511,103.82,1,3249
109.08811,0.75110006,103.82,1,3250
108.18831,0.75110006,103.8201,1,3251
107.51223,0.7511,103.820015,1,3252
106.513016,0.7511,103.78542,1,3253
105.513756,0.7511,103.74824,1,3254
104.41457,0.75110006,103.70733,1,3255
103.41465,0.75110006,103.69989,1,3256
102.41473,0.75110006,103.69245,1,3257
101.4148,0.75110006,103.68501,1,3258
100.91998,0.7511,103.7566,1,3259
100.15125,0.7511,103.82001,1,3260
99.23918,0.7511,103.82,1,3261
98.32711,0.75110006,103.82,1,3262
97.28582,0.75110006,103.82,1,3263
96.344795,0.75110006,103.82001,1,3264
95.462,0.7511,103.82,1,3265
94.549934,0.75110006,103.82001,1,3266
93.59647,0.75110006,103.82001,1,3267
92.68459,0.7511,103.82,1,3268
91.783035,0.75110006,104.1798,1,3269
91.04003,0.7511,104.47624,1,3270
90.78858,0.7511,104.63839,1,3271
90.006645,0.75110006,104.82001,1,3272
89.06711,0.75109994,104.82001,1,3273
88.41816,0.7511,104.979935,1,3274
87.83843,0.7511001,105.53497,1,3275
87.538536,0.7511,106.05461,1,3276
87.41173,0.7511,106.191315,1,3277
86.66862,0.7511001,106.83322,1,3278
85.953354,0.75110006,107.532005,1,3279
85.60116,0.7511,108.01772,1,3280
85.40025,0.7511,108.18967,1,3281
85.07067,0.75110006,108.9818,1,3282
84.829636,0.7511001,109.95226,1,3283
84.5886,0.75110006,110.92273,1,3284
84.364685,0.7511001,111.897285,1,3285
84.18,0.75110006,112.850426,1,3286
84.00404,0.75110006,113.83478,1,3287
83.82809,0.75110006,114.81912,1,3288
83.82001,0.7511,115.78964,1,3289
83.82,0.75110006,116.76001,1,3290
83.82,0.75110006,117.80066,1,3291
83.82001,0.75110006,118.76719,1,3292
83.82,0.75109994,119.70738,1,3293
83.82001,0.75109994,120.3041,1,3294
83.79947,0.7511,120.63517,1,3295
83.31332,0.75110006,121.50898,1,3296
82.68149,0.7511001,122.28403,1,3297
82.17603,0.75110006,122.90406,1,3298
81.2786,0.7511001,123.34512,1,3299
80.84628,0.7511,123.59567,1,3300
80.18153,0.7511,123.82001,1,3301
79.211,0.75110006,123.82,1,3302
78.29912,0.75110006,123.82,1,3303
77.288,0.7511,123.82001,1,3304
76.37598,0.7511,123.82001,1,3305
75.46399,0.75110006,123.82001,1,3306
74.55209,0.75110006,123.82,1,3307
73.61137,0.75110006,123.82,1,3308
72.55209,0.75110006,123.97585,1,3309
71.56279,0.75110006,124.121346,1,3310
70.87027,0.7511,124.22319,1,3311
70.1035,0.75110006,124.10053,1,3312
69.36904,0.7511,123.97996,1,3313
68.50082,0.75109994,123.97997,1,3314
68.13486,0.7511,124.05891,1,3315
67.55449,0.7511001,124.869774,1,3316
66.98293,0.75110006,125.69028,1,3317
66.848976,0.7511,126.17197,1,3318
66.81947,0.7511,126.46816,1,3319
66.82001,0.75110006,127.365456,1,3320
66.80657,0.7511,127.62226,1,3321
65.969406,0.75110006,128.02577,1,3322
65.51405,0.7511,128.17996,1,3323
65.24291,0.75110006,128.29933,1,3324
65.17999,0.75110006,129.25778,1,3325
65.17999,0.7511,130.16866,1,3326
65.03255,0.7511,131.15767,1,3327
64.87035,0.75110006,132.24559,1,3328
64.78189,0.7511,132.839,1,3329
64.65424,0.75110006,133.83078,1,3330
64.526596,0.75110006,134.82254,1,3331
64.459465,0.75110006,135.92044,1,3332
64.39844,0.75110006,136.91852,1,3333
64.28413,0.7511,137.19588,1,3334
64.10494,0.7511,137.8938,1,3335
63.97998,0.75110006,138.74123,1,3336
63.97998,0.7511,139.45789,1,3337
64.09206,0.7511,139.89818,1,3338
64.94022,0.75109994,140.42781,1,3339
65.141655,0.7511,141.40726,1,3340
65.175354,0.75110006,142.50668,1,3341
65.206,0.75110006,143.50616,1,3342
65.23664,0.75110006,144.50565,1,3343
65.26728,0.75110006,145.50513,1,3344
65.27215,0.7511,146.60507,1,3345
65.27657,0.7511,147.60501,1,3346
65.17999,0.7511,148.54941,1,3347
65.17999,0.75110006,149.51799,1,3348
65.00936,0.7511,150.60463,1,3349
64.85424,0.7511,151.59247,1,3350
64.71897,0.7511,152.58322,1,3351
64.583694,0.7511,153.57399,1,3352
64.50254,0.7511,154.16844,1,3353
64.437584,0.75110006,155.26646,1,3354
64.39625,0.7511,155.96521,1,3355
64.31702,0.7511,156.14883,1,3356
64.18,0.75110006,156.94012,1,3357
64.1799,0.7511,157.33978,1,3358
64.18592,0.7511,157.60411,1,3359
64.19476,0.7511,158.104,1,3360
64.08295,0.7511,158.9098,1,3361
63.97999,0.7511,159.80206,1,3362
64.0304,0.7511,160.86919,1,3363
64.14644,0.7511,161.3555,1,3364
64.17995,0.7511,161.52673,1,3365
64.35463,0.7511,162.30618,1,3366
64.608185,0.7511,163.27345,1,3367
64.950066,0.7511,164.21315,1,3368
65.189384,0.7511,164.87093,1,3369
65.79982,0.7511,165.66293,1,3370
66.4603,0.7511,166.41371,1,3371
67.05474,0.7511,167.0894,1,3372
67.751595,0.7511,167.0235,1,3373
67.751595,0.7511,167.0235,1,3374
67.751595,0.7511,167.0235,1,3375
67.951584,0.7511,167.0235,1,3376
67.48555,0.7511,167.20457,1,3377
66.69354,0.7511,166.59415,1,3378
66.45595,0.7511,166.41101,1,3379
66.45595,0.7511,166.41101,1,3380
66.45595,0.7511,166.41101,1,3381
66.45595,0.7511,166.41101,1,3382
66.45595,0.7511,166.41101,1,3383
66.38095,0.7511,166.47716,1,3384
67.03087,0.7511,167.09967,1,3385
67.72716,0.7511,167.02806,1,3386
67.72716,0.7511,167.02806,1,3387
67.72716,0.7511,167.02806,1,3388
67.92715,0.7511,167.02806,1,3389
67.46225,0.7511,167.21204,1,3390
66.67833,0.7511,166.59126,1,3391
65.92056,0.75110006,165.79398,1,3392
65.43835,0.7511,165.2866,1,3393
65.02592,0.7511,164.37567,1,3394
64.67424,0.75110006,163.33345,1,3395
64.51439,0.7511,162.85973,1,3396
64.51439,0.7511,162.85973,1,3397
64.65699,0.7511,163.4425,1,3398
64.49803,0.7511,162.86397,1,3399
64.41299,0.7511,162.06854,1,3400
64.2931,0.7511,161.79356,1,3401
64.17795,0.7511,161.55954,1,3402
64.149704,0.75110006,160.93448,1,3403
63.97999,0.75109994,160.06685,1,3404
63.97999,0.75109994,159.08548,1,3405
64.27709,0.7511001,158.13069,1,3406
64.232315,0.7511,157.83406,1,3407
64.224144,0.7511,157.7344,1,3408
64.17999,0.7511,156.85896,1,3409
64.18164,0.7511,156.41379,1,3410
64.324104,0.75110006,155.42404,1,3411
64.423836,0.7511,154.73122,1,3412
64.55383,0.7511,153.73976,1,3413
64.68384,0.7511,152.74829,1,3414
64.86043,0.7511,151.76407,1,3415
65.03702,0.7511,150.77983,1,3416
65.1783,0.7511,149.99245,1,3417
65.179985,0.75110006,149.02596,1,3418
65.198,0.75110006,148.05608,1,3419
65.23635,0.75110006,147.05687,1,3420
65.27088,0.7511,146.15758,1,3421
65.27334,0.75110006,145.05763,1,3422
65.27557,0.75110006,144.0577,1,3423
65.27781,0.75110006,143.05774,1,3424
65.27937,0.7511,142.35777,1,3425
65.27978,0.75110006,141.25783,1,3426
64.7546,0.75109994,140.40714,1,3427
64.228065,0.7511,139.96324,1,3428
63.97998,0.75109994,139.45036,1,3429
63.97998,0.7511,138.50581,1,3430
64.12076,0.75110006,137.6391,1,3431
64.19014,0.7511,137.38559,1,3432
64.334,0.75110006,136.2951,1,3433
64.425545,0.7511,135.60115,1,3434
64.55127,0.7511,134.60913,1,3435
64.676994,0.7511,133.61711,1,3436
64.85187,0.7511,132.63258,1,3437
65.04423,0.75110006,131.54958,1,3438
65.16664,0.7511,130.8604,1,3439
65.17999,0.75110006,129.89108,1,3440
65.17999,0.75110006,128.89622,1,3441
65.199135,0.7511,128.36642,1,3442
66.04931,0.75110006,127.97856,1,3443
66.57814,0.7511,127.820045,1,3444
66.82001,0.75110006,127.1328,1,3445
66.8201,0.7511,126.634766,1,3446
66.809395,0.75109994,126.387764,1,3447
67.39592,0.7511001,125.57789,1,3448
67.98244,0.75110006,124.76802,1,3449
68.02992,0.7511,124.304306,1,3450
68.039894,0.75110006,124.21867,1,3451
68.56458,0.7511,123.97996,1,3452
69.54787,0.75109994,123.97998,1,3453
70.39344,0.75110006,124.16803,1,3454
71.38216,0.75110006,124.01855,1,3455
72.37087,0.75110006,123.869064,1,3456
73.469604,0.75110006,123.84083,1,3457
74.46938,0.75110006,123.82257,1,3458
75.4398,0.75110006,123.82,1,3459
76.409225,0.75110006,123.82,1,3460
77.320885,0.75110006,123.82001,1,3461
78.36129,0.7511,123.82,1,3462
79.33027,0.7511,123.82001,1,3463
80.29213,0.7511,123.820015,1,3464
80.55351,0.7511,123.820015,1,3465
81.45285,0.7511001,123.39313,1,3466
82.22769,0.75110006,122.761055,1,3467
82.77008,0.7511,122.3186,1,3468
83.23586,0.75110006,121.433754,1,3469
83.60839,0.7511,120.841156,1,3470
83.82,0.75109994,120.10732,1,3471
83.82001,0.7511,119.3113,1,3472
83.82001,0.75110006,118.399376,1,3473
83.82,0.75110006,117.429016,1,3474
83.82,0.75110006,116.48823,1,3475
83.82001,0.75110006,115.52104,1,3476
84.03148,0.7511001,114.54371,1,3477
84.179504,0.7511,113.85957,1,3478
84.17999,0.75110006,112.868164,1,3479
84.326096,0.7511001,111.89897,1,3480
84.58535,0.75110006,110.93321,1,3481
84.87052,0.7511001,109.87088,1,3482
85.12977,0.75110006,108.90512,1,3483
85.1867,0.7511,108.40287,1,3484
85.55862,0.7511,107.94249,1,3485
86.116486,0.75110006,107.36915,1,3486
86.96412,0.75110006,106.66815,1,3487
87.18901,0.7511,106.39495,1,3488
87.90454,0.7511001,105.72036,1,3489
88.15521,0.7511,105.00595,1,3490
89.14407,0.75109994,104.89467,1,3491
90.2388,0.75110006,104.82001,1,3492
90.57781,0.7511,104.819595,1,3493
91.41931,0.7511001,104.286674,1,3494
91.92073,0.7511,103.95721,1,3495
92.91994,0.7511,103.9187,1,3496
94.019066,0.75110006,103.87634,1,3497
95.01827,0.75110006,103.83783,1,3498
95.71764,0.7511,103.82001,1,3499
96.62972,0.75110006,103.82,1,3500
97.541794,0.75110006,103.82,1,3501
98.524536,0.75110006,103.82,1,3502
99.46559,0.7511,103.82001,1,3503
100.34794,0.7511,103.82001,1,3504
100.5326,0.7511,103.82001,1,3505
101.53156,0.75110006,103.775566,1,3506
102.630424,0.75110006,103.726685,1,3507
103.429596,0.7511,103.69113,1,3508
104.429535,0.7511,103.68824,1,3509
105.42948,0.7511,103.68535,1,3510
106.52943,0.75110006,103.68217,1,3511
107.22449,0.7511,103.76485,1,3512
108.190186,0.7511,103.82,1,3513
108.960686,0.75109994,103.82,1,3514
