posx,posy,posz,tick,turn
83.602264,0.7511,120.84976,1,2100
83.602264,0.7511,120.84976,1,2101
83.602264,0.7511,120.84976,1,2102
83.68681,0.7511,120.90315,1,2103
83.82001,0.75110006,120.01944,1,2104
83.82001,0.7511,119.32308,1,2105
83.82001,0.7511,118.44042,1,2106
83.82,0.75110006,117.39941,1,2107
83.82001,0.75110006,116.48789,1,2108
83.820015,0.7511,115.65021,1,2109
83.820015,0.7511,115.65021,1,2110
83.820015,0.7511,115.65021,1,2111
83.820015,0.7511,115.65021,1,2112
83.820015,0.7511,115.65021,1,2113
83.820015,0.7511,115.65021,1,2114
83.820015,0.7511,115.65021,1,2115
83.820015,0.7511,115.65021,1,2116
83.820015,0.7511,115.45252,1,2117
84.03885,0.75110006,114.476814,1,2118
84.19204,0.7511,113.793816,1,2119
84.17999,0.75110006,112.80838,1,2120
84.370804,0.7511001,111.74536,1,2121
84.62911,0.75110006,110.77935,1,2122
84.88742,0.7511001,109.81334,1,2123
85.06824,0.7511,109.13713,1,2124
85.06824,0.7511,109.13713,1,2125
85.06824,0.7511,109.13713,1,2126
85.06824,0.7511,109.13713,1,2127
85.06824,0.7511,109.13713,1,2128
85.06824,0.7511,109.13713,1,2129
85.06824,0.7511,109.13713,1,2130
85.06824,0.7511,109.13713,1,2131
85.17998,0.7511,108.65413,1,2132
85.18211,0.7511,108.419495,1,2133
85.5468,0.7511,107.95733,1,2134
86.1037,0.75110006,107.38305,1,2135
86.87317,0.7511001,106.74444,1,2136
87.186935,0.7511,106.407486,1,2137
87.89211,0.7511001,105.73014,1,2138
88.02992,0.7511,105.44483,1,2139
88.02992,0.7511,105.44483,1,2140
88.02992,0.7511,105.44483,1,2141
88.02992,0.7511,105.44483,1,2142
88.02992,0.7511,105.44483,1,2143
88.02992,0.7511,105.44483,1,2144
88.02992,0.7511,105.44483,1,2145
88.02992,0.7511,105.44483,1,2146
88.02992,0.7511,105.44483,1,2147
87.93784,0.7511,105.40583,1,2148
88.072754,0.7511,105.13281,1,2149
88.945244,0.75109994,104.92983,1,2150
90.03944,0.75110006,104.82001,1,2151
90.64739,0.7511,104.793015,1,2152
91.48331,0.75110006,104.24424,1,2153
91.90126,0.7511,103.96986,1,2154
91.90126,0.7511,103.96986,1,2155
91.90126,0.7511,103.96986,1,2156
91.90126,0.7511,103.96986,1,2157
91.90126,0.7511,103.96986,1,2158
91.90126,0.7511,103.96986,1,2159
91.90126,0.7511,103.96986,1,2160
91.90126,0.7511,103.96986,1,2161
91.90126,0.7511,103.96986,1,2162
91.9054,0.7511,104.06976,1,2163
92.90319,0.75110006,104.00403,1,2164
93.90098,0.75110006,103.938286,1,2165
94.898766,0.75110006,103.87255,1,2166
95.69622,0.7511,103.82001,1,2167
96.656494,0.7511,104.09891,1,2168
97.0406,0.7511,104.210464,1,2169
97.0406,0.7511,104.210464,1,2170
97.0406,0.7511,104.210464,1,2171
97.0406,0.7511,104.210464,1,2172
97.0406,0.7511,104.210464,1,2173
97.0406,0.7511,104.210464,1,2174
97.0406,0.7511,104.210464,1,2175
97.0406,0.7511,104.210464,1,2176
97.0406,0.7511,104.210464,1,2177
97.07461,0.7511,104.11643,1,2178
97.99214,0.75110006,104.51396,1,2179
98.92284,0.75110006,104.87963,1,2180
99.57432,0.7511,105.135605,1,2181
100.36889,0.7511,105.17999,1,2182
100.619064,0.7511,105.1927,1,2183
100.619064,0.7511,105.1927,1,2184
100.619064,0.7511,105.1927,1,2185
100.619064,0.7511,105.1927,1,2186
100.619064,0.7511,105.1927,1,2187
100.619064,0.7511,105.1927,1,2188
100.619064,0.7511,105.1927,1,2189
100.619064,0.7511,105.1927,1,2190
100.619064,0.7511,105.1927,1,2191
100.619064,0.7511,105.1927,1,2192
100.69285,0.7511,105.12521,1,2193
101.32301,0.75110006,105.90161,1,2194
102.02271,0.75110006,106.59434,1,2195
102.42957,0.7511,107.035286,1,2196
103.36192,0.75110006,107.3967,1,2197
103.67675,0.7511,108.1321,1,2198
103.67675,0.7511,108.1321,1,2199
103.67675,0.7511,108.1321,1,2200
103.67675,0.7511,108.1321,1,2201
103.67675,0.7511,108.1321,1,2202
103.67675,0.7511,108.1321,1,2203
103.67675,0.7511,108.1321,1,2204
103.67675,0.7511,108.1321,1,2205
103.67675,0.7511,108.1321,1,2206
103.67675,0.7511,108.1321,1,2207
103.58482,0.7511,108.171455,1,2208
103.82001,0.75110006,108.814354,1,2209
103.82,0.7511,109.7264,1,2210
103.82001,0.75110006,110.73831,1,2211
103.82,0.75110006,111.6211,1,2212
103.82,0.75110006,112.50389,1,2213
103.82001,0.7511,113.315865,1,2214
103.82001,0.7511,113.315865,1,2215
103.82001,0.7511,113.315865,1,2216
103.82001,0.7511,113.315865,1,2217
103.82001,0.7511,113.315865,1,2218
103.82001,0.7511,113.315865,1,2219
103.82001,0.7511,113.315865,1,2220
103.82001,0.7511,113.315865,1,2221
103.91552,0.7511,113.031494,1,2222
103.857,0.75110006,114.129875,1,2223
103.8201,0.75110006,114.9287,1,2224
103.82,0.75110006,115.870056,1,2225
103.82,0.75110006,116.75284,1,2226
104.024864,0.7511,117.38816,1,2227
104.02001,0.7511,118.463974,1,2228
104.02001,0.7511,118.8166,1,2229
104.02001,0.7511,118.8166,1,2230
104.02001,0.7511,118.8166,1,2231
104.02001,0.7511,118.8166,1,2232
104.02001,0.7511,118.8166,1,2233
104.02001,0.7511,118.8166,1,2234
104.02001,0.7511,118.8166,1,2235
104.02001,0.7511,118.8166,1,2236
104.02001,0.7511,118.8166,1,2237
104.02001,0.7511,118.8166,1,2238
104.13144,0.75109994,119.81005,1,2239
103.985954,0.7511,120.79936,1,2240
103.84048,0.7511,121.78867,1,2241
103.72409,0.7511,122.580124,1,2242
103.71344,0.75110006,123.58002,1,2243
103.705986,0.7511,124.27994,1,2244
103.705986,0.7511,124.27994,1,2245
103.705986,0.7511,124.27994,1,2246
103.705986,0.7511,124.27994,1,2247
103.705986,0.7511,124.27994,1,2248
103.705986,0.7511,124.27994,1,2249
103.705986,0.7511,124.27994,1,2250
103.705986,0.7511,124.27994,1,2251
103.68742,0.75110006,123.28017,1,2252
103.685265,0.75110006,124.28011,1,2253
103.683105,0.75110006,125.28006,1,2254
103.680725,0.75110006,126.380005,1,2255
103.68034,0.75110006,127.37995,1,2256
103.68011,0.7511,127.97992,1,2257
103.73499,0.7511,128.17223,1,2258
103.73499,0.7511,128.17223,1,2259
103.73499,0.7511,128.17223,1,2260
103.73499,0.7511,128.17223,1,2261
103.73499,0.7511,128.17223,1,2262
103.73499,0.7511,128.17223,1,2263
103.73499,0.7511,128.17223,1,2264
103.73499,0.7511,128.17223,1,2265
103.73499,0.7511,128.17223,1,2266
103.73499,0.7511,128.17223,1,2267
103.63884,0.7511,128.19968,1,2268
103.82,0.75110006,128.99522,1,2269
103.82,0.7511,130.00705,1,2270
103.82,0.7511,130.88985,1,2271
103.82001,0.7511,131.77263,1,2272
103.82,0.75110006,132.64326,1,2273
103.82001,0.7511,133.4844,1,2274
103.82001,0.7511,133.4844,1,2275
103.82001,0.7511,133.4844,1,2276
103.82001,0.7511,133.4844,1,2277
103.82001,0.7511,133.4844,1,2278
103.82001,0.7511,133.4844,1,2279
103.82001,0.7511,133.4844,1,2280
103.82001,0.7511,133.4844,1,2281
103.82001,0.7511,134.1254,1,2282
103.82,0.75110006,135.06674,1,2283
103.82,0.7511,135.94952,1,2284
103.82,0.75110006,136.86156,1,2285
103.82001,0.75110006,137.87329,1,2286
104.02002,0.75110006,138.53793,1,2287
104.02001,0.7511,139.52733,1,2288
103.88777,0.7511,140.2922,1,2289
103.88777,0.7511,140.2922,1,2290
103.88777,0.7511,140.2922,1,2291
103.88777,0.7511,140.2922,1,2292
103.88777,0.7511,140.2922,1,2293
103.88777,0.7511,140.2922,1,2294
103.88777,0.7511,140.2922,1,2295
103.88777,0.7511,140.2922,1,2296
103.88777,0.7511,140.2922,1,2297
103.9871,0.7511,140.30374,1,2298
103.81674,0.7511,141.28908,1,2299
103.73155,0.7511,141.78174,1,2300
103.71909,0.75110006,142.78162,1,2301
103.706635,0.75110006,143.78148,1,2302
103.694176,0.75110006,144.78136,1,2303
103.68546,0.7511,145.48126,1,2304
103.68546,0.7511,145.48126,1,2305
103.68546,0.7511,145.48126,1,2306
103.68546,0.7511,145.48126,1,2307
103.68546,0.7511,145.48126,1,2308
103.68546,0.7511,145.48126,1,2309
103.68546,0.7511,145.48126,1,2310
103.68546,0.7511,145.48126,1,2311
103.68297,0.7511,145.68124,1,2312
104.241615,0.7511,146.51059,1,2313
104.800255,0.7511,147.33994,1,2314
105.24716,0.7511,148.00342,1,2315
105.24388,0.7511,148.20338,1,2316
105.17999,0.75110006,149.12927,1,2317
105.17999,0.7511,149.52563,1,2318
105.17999,0.7511,149.52563,1,2319
105.17999,0.7511,149.52563,1,2320
105.17999,0.7511,149.52563,1,2321
105.17999,0.7511,149.52563,1,2322
105.17999,0.7511,149.52563,1,2323
105.17999,0.7511,149.52563,1,2324
105.17999,0.7511,149.52563,1,2325
105.17999,0.7511,149.52563,1,2326
105.08001,0.7511,149.52711,1,2327
105.11926,0.75110006,150.52629,1,2328
105.15851,0.75110006,151.52547,1,2329
105.17999,0.7511,152.22487,1,2330
105.17999,0.7511,152.22487,1,2331
104.98494,0.7511,152.26904,1,2332
104.771355,0.75110006,153.34805,1,2333
104.65485,0.7511,153.9366,1,2334
104.65485,0.7511,153.9366,1,2335
104.65485,0.7511,153.9366,1,2336
104.65485,0.7511,153.9366,1,2337
104.65485,0.7511,153.9366,1,2338
104.65485,0.7511,153.9366,1,2339
104.65485,0.7511,153.9366,1,2340
104.65485,0.7511,153.9366,1,2341
104.556755,0.7511,153.91719,1,2342
105.01025,0.7511,153.70665,1,2343
104.58027,0.75110006,154.60944,1,2344
104.21751,0.7511001,155.54126,1,2345
103.981285,0.75110006,156.61554,1,2346
103.85243,0.7511,157.20152,1,2347
103.94562,0.75110006,158.13504,1,2348
104.02001,0.75109994,158.9711,1,2349
104.02001,0.75109994,158.9711,1,2350
104.02001,0.75109994,158.9711,1,2351
104.02001,0.75109994,158.9711,1,2352
104.02001,0.75109994,158.9711,1,2353
104.02001,0.75109994,158.9711,1,2354
104.02001,0.75109994,158.9711,1,2355
104.02001,0.75109994,158.9711,1,2356
104.02001,0.75109994,158.9711,1,2357
104.02001,0.75109994,158.9711,1,2358
104.14122,0.75109994,159.35228,1,2359
104.18646,0.7511,159.60222,1,2360
104.18646,0.7511,159.60222,1,2361
104.18646,0.7511,159.60222,1,2362
104.11699,0.7511,159.67413,1,2363
104.881805,0.75110006,160.3183,1,2364
105.21687,0.7511,160.66399,1,2365
105.21687,0.7511,160.66399,1,2366
105.21687,0.7511,160.66399,1,2367
105.21687,0.7511,160.66399,1,2368
105.21687,0.7511,160.66399,1,2369
105.21687,0.7511,160.66399,1,2370
105.21687,0.7511,160.66399,1,2371
105.21687,0.7511,160.66399,1,2372
105.21687,0.7511,160.66399,1,2373
105.198715,0.7511,160.76231,1,2374
105.198715,0.7511,160.76231,1,2375
104.2039,0.75110006,160.66109,1,2376
103.907265,0.7511,160.70575,1,2377
102.89804,0.75110006,160.82,1,2378
101.986015,0.7511,160.81999,1,2379
101.04525,0.7511,160.82,1,2380
101.04525,0.7511,160.82,1,2381
101.04525,0.7511,160.82,1,2382
101.04525,0.7511,160.82,1,2383
101.04525,0.7511,160.82,1,2384
101.04525,0.7511,160.82,1,2385
101.04525,0.7511,160.82,1,2386
101.04525,0.7511,160.82,1,2387
101.04525,0.7511,160.82,1,2388
101.04525,0.7511,160.82,1,2389
101.04525,0.7511,160.82,1,2390
101.04525,0.7511,160.82,1,2391
101.04829,0.7511,160.92004,1,2392
102.045906,0.75110006,160.85179,1,2393
103.01363,0.75110006,160.82002,1,2394
103.63003,0.7511,160.8037,1,2395
103.8522,0.7511,160.13339,1,2396
104.02002,0.75109994,159.27148,1,2397
104.02002,0.7511,158.33559,1,2398
104.02002,0.7511,158.33559,1,2399
104.02002,0.7511,158.33559,1,2400
104.02002,0.7511,158.33559,1,2401
104.02002,0.7511,158.33559,1,2402
104.02002,0.7511,158.33559,1,2403
104.02002,0.7511,158.33559,1,2404
104.02002,0.7511,158.33559,1,2405
104.172554,0.7511,157.65245,1,2406
104.17995,0.7511,157.48476,1,2407
104.08261,0.75110006,156.48955,1,2408
103.985275,0.75110006,155.49435,1,2409
103.878204,0.75110006,154.39963,1,2410
103.82954,0.7511,153.90204,1,2411
103.8224,0.7511,152.9021,1,2412
103.8201,0.75110006,152.13147,1,2413
103.8201,0.7511,152.13147,1,2414
103.8201,0.7511,152.13147,1,2415
103.8201,0.7511,152.13147,1,2416
103.8201,0.7511,152.13147,1,2417
103.8201,0.7511,152.13147,1,2418
103.8201,0.7511,152.13147,1,2419
103.8201,0.7511,152.13147,1,2420
104.16954,0.7511,151.30212,1,2421
103.936516,0.7511,150.32971,1,2422
103.86446,0.7511,149.33235,1,2423
103.82123,0.7511,148.73395,1,2424
103.82003,0.7511,148.54773,1,2425
103.76961,0.75110006,147.54933,1,2426
103.71469,0.75110006,146.55089,1,2427
103.692726,0.7511,146.15152,1,2428
103.692726,0.7511,146.15152,1,2429
103.692726,0.7511,146.15152,1,2430
103.692726,0.7511,146.15152,1,2431
103.692726,0.7511,146.15152,1,2432
103.692726,0.7511,146.15152,1,2433
103.692726,0.7511,146.15152,1,2434
103.692726,0.7511,146.15152,1,2435
103.692726,0.7511,146.15152,1,2436
103.592735,0.7511,146.15182,1,2437
103.61416,0.7511,145.15211,1,2438
103.637726,0.75110006,144.05241,1,2439
103.65915,0.75110006,143.0527,1,2440
103.67414,0.7511,142.35289,1,2441
103.74495,0.7511,141.35545,1,2442
103.78035,0.7511,140.85674,1,2443
103.78035,0.7511,140.85674,1,2444
103.78035,0.7511,140.85674,1,2445
103.78035,0.7511,140.85674,1,2446
103.78035,0.7511,140.85674,1,2447
103.78035,0.7511,140.85674,1,2448
103.78035,0.7511,140.85674,1,2449
103.78035,0.7511,140.85674,1,2450
103.78035,0.7511,140.85674,1,2451
103.88009,0.7511,140.86382,1,2452
103.96884,0.7511,140.03397,1,2453
104.02002,0.7511,139.08937,1,2454
104.02002,0.75109994,138.45189,1,2455
103.97183,0.75110006,137.4537,1,2456
103.91566,0.75110006,136.45534,1,2457
103.87633,0.7511,135.75647,1,2458
103.87633,0.7511,135.75647,1,2459
103.87633,0.7511,135.75647,1,2460
103.87633,0.7511,135.75647,1,2461
103.87633,0.7511,135.75647,1,2462
103.87633,0.7511,135.75647,1,2463
103.87633,0.7511,135.75647,1,2464
103.87633,0.7511,135.75647,1,2465
103.92447,0.7511,136.45479,1,2466
103.864006,0.7511,135.45667,1,2467
103.82001,0.7511,134.65816,1,2468
103.82,0.75110006,133.7461,1,2469
103.82001,0.75110006,132.86331,1,2470
103.82001,0.75110006,131.95126,1,2471
103.82,0.75110006,131.06868,1,2472
103.82001,0.7511,130.79831,1,2473
103.82001,0.7511,130.79831,1,2474
103.82001,0.7511,130.79831,1,2475
103.82001,0.7511,130.79831,1,2476
103.82001,0.7511,130.79831,1,2477
103.82001,0.7511,130.79831,1,2478
103.82001,0.7511,130.79831,1,2479
103.82001,0.7511,130.79831,1,2480
103.82001,0.7511,130.79831,1,2481
103.92,0.7511,130.79749,1,2482
103.87001,0.75110006,129.79878,1,2483
103.82002,0.75110006,128.80008,1,2484
103.82002,0.7511,128.5166,1,2485
103.746,0.75110006,127.52,1,2486
103.70489,0.7511,127.02171,1,2487
103.70489,0.7511,127.02171,1,2488
103.70489,0.7511,127.02171,1,2489
103.70489,0.7511,127.02171,1,2490
103.70489,0.7511,127.02171,1,2491
103.70489,0.7511,127.02171,1,2492
103.70489,0.7511,127.02171,1,2493
103.70489,0.7511,127.02171,1,2494
103.70489,0.7511,127.02171,1,2495
103.70489,0.7511,127.02171,1,2496
103.80488,0.7511,127.02111,1,2497
103.77172,0.75110006,125.92167,1,2498
103.74158,0.75110006,124.92217,1,2499
103.71143,0.75110006,123.922676,1,2500
103.687325,0.7511,123.12308,1,2501
103.68427,0.75110006,122.12313,1,2502
103.68214,0.7511,121.42317,1,2503
103.68214,0.7511,121.42317,1,2504
103.68214,0.7511,121.42317,1,2505
103.68214,0.7511,121.42317,1,2506
103.68214,0.7511,121.42317,1,2507
103.68214,0.7511,121.42317,1,2508
103.68214,0.7511,121.42317,1,2509
103.68214,0.7511,121.42317,1,2510
103.680916,0.7511,121.02319,1,2511
103.735085,0.7511,120.83068,1,2512
103.82001,0.75110006,119.88601,1,2513
103.8201,0.7511,119.28649,1,2514
104.02002,0.7511,118.61539,1,2515
104.02001,0.75110006,117.54911,1,2516
103.94335,0.75110006,116.554825,1,2517
103.8667,0.7511,115.85907,1,2518
103.8667,0.7511,115.85907,1,2519
103.8667,0.7511,115.85907,1,2520
103.8667,0.7511,115.85907,1,2521
103.8667,0.7511,115.85907,1,2522
103.8667,0.7511,115.85907,1,2523
103.8667,0.7511,115.85907,1,2524
103.8667,0.7511,115.85907,1,2525
103.82642,0.7511,115.46113,1,2526
103.82,0.7511,114.4612,1,2527
103.82,0.75110006,113.54914,1,2528
103.82001,0.7511,112.66639,1,2529
103.82,0.7511,111.654724,1,2530
103.82001,0.75110006,110.74266,1,2531
103.82,0.75110006,109.8599,1,2532
103.82001,0.7511,109.0481,1,2533
103.82001,0.7511,109.0481,1,2534
103.82001,0.7511,109.0481,1,2535
103.82001,0.7511,109.0481,1,2536
103.82001,0.7511,109.0481,1,2537
103.82001,0.7511,109.0481,1,2538
103.82001,0.7511,109.0481,1,2539
103.82001,0.7511,109.0481,1,2540
103.8201,0.7511,108.64854,1,2541
103.71583,0.7511,107.75806,1,2542
102.815125,0.7511,107.32373,1,2543
101.97188,0.75110006,106.61746,1,2544
101.33065,0.75110006,105.90827,1,2545
100.82073,0.7511,105.42876,1,2546
100.15685,0.7511,105.17999,1,2547
100.0586,0.7511,105.17999,1,2548
100.0586,0.7511,105.17999,1,2549
100.0586,0.7511,105.17999,1,2550
100.0586,0.7511,105.17999,1,2551
100.0586,0.7511,105.17999,1,2552
100.0586,0.7511,105.17999,1,2553
100.0586,0.7511,105.17999,1,2554
100.0586,0.7511,105.17999,1,2555
100.0586,0.7511,105.17999,1,2556
100.08559,0.7511,105.08371,1,2557
99.0096,0.75110006,104.85539,1,2558
98.060776,0.75110006,104.53974,1,2559
97.491486,0.7511,104.35035,1,2560
96.55336,0.7511,104.00419,1,2561
95.55449,0.7511,103.95776,1,2562
94.85528,0.7511,103.92527,1,2563
94.85528,0.7511,103.92527,1,2564
94.85528,0.7511,103.92527,1,2565
94.85528,0.7511,103.92527,1,2566
94.85528,0.7511,103.92527,1,2567
94.85528,0.7511,103.92527,1,2568
94.85528,0.7511,103.92527,1,2569
94.85528,0.7511,103.92527,1,2570
95.09103,0.7511,104.24839,1,2571
94.0977,0.7511,104.36326,1,2572
93.80942,0.7511,104.28027,1,2573
92.86399,0.75110006,103.99096,1,2574
91.90173,0.7511001,104.26294,1,2575
91.03571,0.7511,104.50772,1,2576
90.86263,0.7511,104.607925,1,2577
90.86263,0.7511,104.607925,1,2578
90.86263,0.7511,104.607925,1,2579
90.86263,0.7511,104.607925,1,2580
90.86263,0.7511,104.607925,1,2581
90.86263,0.7511,104.607925,1,2582
90.86263,0.7511,104.607925,1,2583
90.86263,0.7511,104.607925,1,2584
90.86263,0.7511,104.607925,1,2585
90.86263,0.7511,104.607925,1,2586
90.91274,0.7511,104.694466,1,2587
90.02293,0.7511,104.82,1,2588
89.02482,0.75109994,104.82,1,2589
88.38379,0.75110006,104.979935,1,2590
87.81065,0.7511001,105.58616,1,2591
87.353355,0.7511,106.210625,1,2592
87.353355,0.7511,106.210625,1,2593
87.353355,0.7511,106.210625,1,2594
87.353355,0.7511,106.210625,1,2595
87.353355,0.7511,106.210625,1,2596
87.353355,0.7511,106.210625,1,2597
87.353355,0.7511,106.210625,1,2598
87.353355,0.7511,106.210625,1,2599
87.353355,0.7511,106.210625,1,2600
87.353355,0.7511,106.210625,1,2601
87.26371,0.7511,106.16632,1,2602
86.5751,0.75110006,106.89139,1,2603
85.87359,0.75110006,107.60397,1,2604
85.59196,0.7511,108.01708,1,2605
85.393166,0.7511,108.191864,1,2606
85.06612,0.7511,108.99586,1,2607
84.88711,0.7511,109.87783,1,2608
84.88711,0.7511,109.87783,1,2609
84.88711,0.7511,109.87783,1,2610
84.88711,0.7511,109.87783,1,2611
84.88711,0.7511,109.87783,1,2612
84.88711,0.7511,109.87783,1,2613
84.88711,0.7511,109.87783,1,2614
84.88711,0.7511,109.87783,1,2615
84.93097,0.7511,110.072945,1,2616
84.6003,0.75110006,111.01665,1,2617
84.35492,0.7511001,111.986015,1,2618
84.17999,0.75110006,112.94771,1,2619
83.99669,0.75110006,113.93072,1,2620
83.82002,0.75110006,114.91372,1,2621
83.82001,0.75110006,115.85493,1,2622
83.82001,0.7511,116.62475,1,2623
83.82001,0.7511,116.62475,1,2624
83.82001,0.7511,116.62475,1,2625
83.82001,0.7511,116.62475,1,2626
83.82001,0.7511,116.62475,1,2627
83.82001,0.7511,116.62475,1,2628
83.82001,0.7511,116.62475,1,2629
83.82001,0.7511,116.62475,1,2630
83.894424,0.7511,117.32075,1,2631
83.82001,0.75110006,118.31765,1,2632
83.82001,0.75110006,119.28771,1,2633
83.82001,0.75109994,120.38215,1,2634
83.8039,0.7511,120.62569,1,2635
83.318115,0.75110006,121.4997,1,2636
82.68708,0.7511001,122.2754,1,2637
82.24536,0.7511,122.81838,1,2638
82.24536,0.7511,122.81838,1,2639
82.24536,0.7511,122.81838,1,2640
82.24536,0.7511,122.81838,1,2641
82.24536,0.7511,122.81838,1,2642
82.24536,0.7511,122.81838,1,2643
82.24536,0.7511,122.81838,1,2644
82.24536,0.7511,122.81838,1,2645
82.760735,0.7511,122.344734,1,2646
82.200455,0.75110006,122.91572,1,2647
81.29723,0.7511001,123.34479,1,2648
80.86304,0.7511,123.59266,1,2649
80.2063,0.7511,123.82001,1,2650
79.194336,0.75110006,123.82001,1,2651
78.28246,0.75110006,123.82,1,2652
77.41337,0.75110006,123.8201,1,2653
77.41337,0.7511,123.8201,1,2654
77.41337,0.7511,123.8201,1,2655
77.41337,0.7511,123.8201,1,2656
77.41337,0.7511,123.8201,1,2657
77.41337,0.7511,123.8201,1,2658
77.41337,0.7511,123.8201,1,2659
77.41337,0.7511,123.8201,1,2660
77.01517,0.7511,123.82001,1,2661
76.044586,0.75110006,123.82001,1,2662
75.1619,0.7511,123.82,1,2663
74.220795,0.7511,123.82001,1,2664
73.25185,0.7511,123.82,1,2665
72.21056,0.75110006,123.82,1,2666
71.269325,0.7511,123.82,1,2667
70.42888,0.7511,123.82001,1,2668
70.42888,0.7511,123.82001,1,2669
70.42888,0.7511,123.82001,1,2670
70.42888,0.7511,123.82001,1,2671
70.42888,0.7511,123.82001,1,2672
70.42888,0.7511,123.82001,1,2673
70.42888,0.7511,123.82001,1,2674
70.42888,0.7511,123.82001,1,2675
70.50855,0.7511,124.00343,1,2676
69.52134,0.75110006,123.844574,1,2677
68.52223,0.75109994,123.82,1,2678
67.723625,0.75110006,123.82001,1,2679
66.71024,0.7511,123.49575,1,2680
65.791794,0.7511,123.100334,1,2681
64.84473,0.75110006,123.42122,1,2682
64.37119,0.7511,123.58166,1,2683
64.37119,0.7511,123.58166,1,2684
64.37119,0.7511,123.58166,1,2685
64.37119,0.7511,123.58166,1,2686
64.37119,0.7511,123.58166,1,2687
64.37119,0.7511,123.58166,1,2688
64.37119,0.7511,123.58166,1,2689
64.37119,0.7511,123.58166,1,2690
64.37119,0.7511,123.58166,1,2691
64.34271,0.7511,123.48581,1,2692
63.506325,0.75110006,123.81804,1,2693
63.02641,0.7511,123.67783,1,2694
62.83146,0.7511,123.72245,1,2695
62.002792,0.75110006,123.82,1,2696
61.302864,0.75110006,123.82001,1,2697
60.503086,0.75110006,123.82001,1,2698
60.303265,0.7511,123.8201,1,2699
60.303265,0.7511,123.8201,1,2700
60.303265,0.7511,123.8201,1,2701
60.303265,0.7511,123.8201,1,2702
60.303265,0.7511,123.8201,1,2703
60.303265,0.7511,123.8201,1,2704
60.303265,0.7511,123.8201,1,2705
60.09527,0.7511,124.03627,1,2706
59.10055,0.75110006,123.934105,1,2707
58.105835,0.75110006,123.831955,1,2708
57.90689,0.7511,123.82001,1,2709
57.90689,0.7511,123.82001,1,2710
57.90689,0.7511,123.82001,1,2711
57.905926,0.7511,123.92,1,2712
57.905926,0.7511,123.92,1,2713
57.905926,0.7511,123.92,1,2714
57.905926,0.7511,123.92,1,2715
