posx,posy,posz,tick,turn
124.20396,0.7511,89.99381,1,730
124.20396,0.7511,89.99381,1,731
124.20396,0.7511,89.99381,1,732
124.20396,0.7511,89.99381,1,733
124.10496,0.7511,89.97972,1,734
124.14276,0.7511,89.887146,1,735
124.73006,0.75110006,89.077835,1,736
125.14116,0.7511,88.51132,1,737
125.14116,0.7511,88.51132,1,738
125.39206,0.7511,88.18988,1,739
126.37997,0.75110006,88.17999,1,740
126.47147,0.75110006,87.18424,1,741
126.56299,0.75110006,86.188484,1,742
126.66364,0.75110006,85.093155,1,743
126.112656,0.75110006,84.258705,1,744
125.56166,0.7511,83.424255,1,745
125.21253,0.7511,83.78214,1,746
125.21253,0.7511,83.78214,1,747
125.21253,0.7511,83.78214,1,748
125.21253,0.7511,83.78214,1,749
125.21253,0.7511,83.78214,1,750
125.21253,0.7511,83.78214,1,751
125.21253,0.7511,83.78214,1,752
125.21253,0.7511,83.78214,1,753
125.21253,0.7511,83.78214,1,754
125.21253,0.7511,83.78214,1,755
125.01254,0.7511,83.78214,1,756
125.260185,0.7511,83.46805,1,757
126.0605,0.75110006,82.86855,1,758
126.94085,0.7511001,82.20911,1,759
127.60259,0.75110006,81.45944,1,760
128.06581,0.7511,80.93468,1,761
128.06581,0.7511,80.93468,1,762
128.06581,0.7511,80.93468,1,763
128.06581,0.7511,80.93468,1,764
128.06581,0.7511,80.93468,1,765
128.06581,0.7511,80.93468,1,766
128.06581,0.7511,80.93468,1,767
128.06581,0.7511,80.93468,1,768
128.06581,0.7511,80.93468,1,769
128.06581,0.7511,80.93468,1,770
128.06581,0.7511,80.93468,1,771
128.05295,0.7511,81.03384,1,772
127.07345,0.7511,80.83262,1,773
126.14524,0.75110006,81.20454,1,774
125.217026,0.7511001,81.57646,1,775
124.38164,0.7511,81.91119,1,776
123.475716,0.75110006,82.33452,1,777
122.841576,0.7511,82.630844,1,778
122.841576,0.7511,82.630844,1,779
122.841576,0.7511,82.630844,1,780
122.841576,0.7511,82.630844,1,781
122.841576,0.7511,82.630844,1,782
122.841576,0.7511,82.630844,1,783
122.841576,0.7511,82.630844,1,784
122.841576,0.7511,82.630844,1,785
122.38861,0.7511,82.84251,1,786
121.47964,0.75110006,83.25924,1,787
120.87133,0.7511,83.60553,1,788
120.13865,0.7511,83.82,1,789
119.27271,0.75110006,83.82001,1,790
119.27271,0.7511,83.82001,1,791
119.27271,0.7511,83.82001,1,792
119.27271,0.7511,83.82001,1,793
119.27271,0.7511,83.82001,1,794
119.27271,0.7511,83.82001,1,795
119.27271,0.7511,83.82001,1,796
119.27271,0.7511,83.82001,1,797
119.27271,0.7511,83.82001,1,798
119.27271,0.7511,83.82001,1,799
119.27271,0.7511,83.82001,1,800
119.27271,0.7511,83.82001,1,801
119.27124,0.7511,83.91999,1,802
118.272064,0.75110006,83.88073,1,803
117.172966,0.75110006,83.83754,1,804
116.20322,0.75110006,83.82,1,805
115.43704,0.7511,83.82001,1,806
115.43704,0.7511,83.82001,1,807
115.43704,0.7511,83.82001,1,808
115.43704,0.7511,83.82001,1,809
115.43704,0.7511,83.82001,1,810
115.43704,0.7511,83.82001,1,811
115.43704,0.7511,83.82001,1,812
115.43704,0.7511,83.82001,1,813
115.43704,0.7511,83.82001,1,814
115.43704,0.7511,83.82001,1,815
115.43704,0.7511,83.82001,1,816
115.438705,0.7511,83.91999,1,817
116.437675,0.75110006,83.87561,1,818
117.43664,0.75110006,83.83123,1,819
118.43488,0.75110006,83.82,1,820
119.43412,0.75110006,83.82,1,821
120.301125,0.7511,83.82001,1,822
120.63279,0.7511,83.80064,1,823
121.03319,0.75110006,82.95493,1,824
121.40212,0.7511001,81.9187,1,825
121.40212,0.7511,81.9187,1,826
121.40212,0.7511,81.9187,1,827
121.40212,0.7511,81.9187,1,828
121.40212,0.7511,81.9187,1,829
121.40212,0.7511,81.9187,1,830
121.40212,0.7511,81.9187,1,831
121.40212,0.7511,81.9187,1,832
121.40212,0.7511,81.9187,1,833
121.40212,0.7511,81.9187,1,834
121.32257,0.7511,81.979294,1,835
121.9884,0.7511,82.72533,1,836
122.441376,0.7511,83.6168,1,837
122.75846,0.7511,84.24082,1,838
122.78868,0.75110006,85.24032,1,839
122.81891,0.75110006,86.23981,1,840
122.84913,0.75110006,87.2393,1,841
122.870285,0.7511,87.93895,1,842
122.870285,0.7511,87.93895,1,843
122.870285,0.7511,87.93895,1,844
122.870285,0.7511,87.93895,1,845
122.870285,0.7511,87.93895,1,846
122.870285,0.7511,87.93895,1,847
122.870285,0.7511,87.93895,1,848
122.870285,0.7511,87.93895,1,849
122.87331,0.7511,88.038895,1,850
123.43554,0.7511,88.17996,1,851
123.52525,0.7511,88.17996,1,852
123.82001,0.7511,88.57293,1,853
123.82001,0.75110006,89.48493,1,854
123.82,0.75110006,90.39686,1,855
123.82001,0.75110006,91.30851,1,856
123.8201,0.7511,91.87769,1,857
123.8201,0.7511,91.87769,1,858
123.8201,0.7511,91.87769,1,859
123.8201,0.7511,91.87769,1,860
123.8201,0.7511,91.87769,1,861
123.8201,0.7511,91.87769,1,862
123.8201,0.7511,91.87769,1,863
123.8201,0.7511,91.87769,1,864
123.8201,0.7511,91.87769,1,865
123.91933,0.7511,91.8653,1,866
124.01526,0.75110006,92.86064,1,867
124.12078,0.75110006,93.95551,1,868
124.216705,0.75110006,94.95085,1,869
124.17998,0.7511,95.70821,1,870
124.17999,0.7511,96.30245,1,871
124.17999,0.7511,96.30245,1,872
124.17999,0.7511,96.30245,1,873
124.17999,0.7511,96.30245,1,874
124.17999,0.7511,96.30245,1,875
124.17999,0.7511,96.30245,1,876
124.17999,0.7511,96.30245,1,877
124.17999,0.7511,96.30245,1,878
124.17999,0.7511,96.30245,1,879
124.17999,0.7511,96.30245,1,880
124.08007,0.7511,96.30626,1,881
124.16568,0.75110006,97.302536,1,882
124.23418,0.75110006,98.09956,1,883
124.08273,0.7511,98.911026,1,884
123.97996,0.75109994,99.65016,1,885
123.979965,0.75109994,100.488,1,886
123.979965,0.75109994,100.488,1,887
123.979965,0.75109994,100.488,1,888
123.979965,0.75109994,100.488,1,889
123.979965,0.75109994,100.488,1,890
123.979965,0.75109994,100.488,1,891
123.979965,0.75109994,100.488,1,892
123.979965,0.75109994,100.488,1,893
123.979965,0.75109994,100.488,1,894
123.979965,0.75109994,100.488,1,895
123.923836,0.7511,100.570755,1,896
123.9799,0.75110006,100.63772,1,897
123.99624,0.7511,100.75421,1,898
124.756165,0.7511,100.95653,1,899
125.75296,0.7511,100.877075,1,900
126.45071,0.7511,100.82146,1,901
126.45071,0.7511,100.82146,1,902
126.45071,0.7511,100.82146,1,903
126.45071,0.7511,100.82146,1,904
126.45071,0.7511,100.82146,1,905
126.45071,0.7511,100.82146,1,906
126.45071,0.7511,100.82146,1,907
126.45071,0.7511,100.82146,1,908
126.45071,0.7511,100.82146,1,909
126.45071,0.7511,100.82146,1,910
126.45192,0.7511,100.92145,1,911
127.449524,0.75110006,100.85292,1,912
127.94832,0.7511,100.82001,1,913
127.94832,0.7511,100.82001,1,914
127.75799,0.7511,101.05188,1,915
126.96832,0.7511,101.17977,1,916
126.96832,0.7511,101.17977,1,917
126.96832,0.7511,101.17977,1,918
126.96832,0.7511,101.17977,1,919
126.96832,0.7511,101.17977,1,920
126.96832,0.7511,101.17977,1,921
126.96832,0.7511,101.17977,1,922
126.96832,0.7511,101.17977,1,923
126.96832,0.7511,101.17977,1,924
126.96832,0.7511,101.17977,1,925
126.961006,0.7511,101.08005,1,926
126.43423,0.7511,101.17996,1,927
126.17999,0.75110006,101.79846,1,928
126.17999,0.7511,102.29551,1,929
126.48522,0.75110006,103.20176,1,930
126.85948,0.7511,104.0202,1,931
126.85948,0.7511,104.0202,1,932
126.85948,0.7511,104.0202,1,933
126.85948,0.7511,104.0202,1,934
126.85948,0.7511,104.0202,1,935
126.85948,0.7511,104.0202,1,936
126.85948,0.7511,104.0202,1,937
126.85948,0.7511,104.0202,1,938
126.85948,0.7511,104.0202,1,939
126.82155,0.7511,103.92768,1,940
126.862076,0.7511,104.0191,1,941
127.14595,0.7511,104.54766,1,942
127.48491,0.7511,105.0427,1,943
127.613106,0.7511,105.196205,1,944
127.82001,0.75110006,105.85463,1,945
127.82001,0.7511,106.354225,1,946
127.82001,0.7511,106.354225,1,947
127.82001,0.7511,106.354225,1,948
127.82001,0.7511,106.354225,1,949
127.82001,0.7511,106.354225,1,950
127.82001,0.7511,106.354225,1,951
127.82001,0.7511,106.354225,1,952
127.82001,0.7511,106.354225,1,953
127.82001,0.7511,106.354225,1,954
127.91124,0.7511,106.39516,1,955
127.68046,0.75110006,106.77314,1,956
127.00669,0.7511,106.82001,1,957
126.706985,0.7511,106.82001,1,958
126.44481,0.7511,106.82001,1,959
125.37203,0.7511,106.577065,1,960
124.574326,0.7511,105.9741,1,961
124.17547,0.7511,105.672615,1,962
124.17547,0.7511,105.672615,1,963
124.17547,0.7511,105.672615,1,964
124.17547,0.7511,105.672615,1,965
124.17547,0.7511,105.672615,1,966
124.17547,0.7511,105.672615,1,967
124.17547,0.7511,105.672615,1,968
124.17547,0.7511,105.672615,1,969
124.17547,0.7511,105.672615,1,970
124.182106,0.7511,105.572845,1,971
123.18229,0.7511,105.556435,1,972
122.482414,0.7511,105.54495,1,973
121.38542,0.75110006,105.46443,1,974
120.80854,0.7511,105.29958,1,975
119.94035,0.75110006,105.18,1,976
119.274055,0.7511,105.17999,1,977
119.274055,0.7511,105.17999,1,978
119.274055,0.7511,105.17999,1,979
119.274055,0.7511,105.17999,1,980
119.274055,0.7511,105.17999,1,981
119.274055,0.7511,105.17999,1,982
119.274055,0.7511,105.17999,1,983
119.274055,0.7511,105.17999,1,984
119.274055,0.7511,105.17999,1,985
119.30078,0.7511,105.08363,1,986
118.32219,0.75110006,104.87808,1,987
117.37111,0.75110006,104.569305,1,988
116.705345,0.7511,104.35316,1,989
115.76676,0.75110006,104.00826,1,990
114.76793,0.75110006,103.96106,1,991
114.06874,0.7511,103.92802,1,992
114.06874,0.7511,103.92802,1,993
114.06874,0.7511,103.92802,1,994
114.06874,0.7511,103.92802,1,995
114.06874,0.7511,103.92802,1,996
114.06874,0.7511,103.92802,1,997
114.06874,0.7511,103.92802,1,998
114.06874,0.7511,103.92802,1,999
114.27456,0.7511,104.27097,1,1000
113.27842,0.7511,104.35813,1,1001
112.886955,0.7511,104.276,1,1002
111.97113,0.7511,104.17999,1,1003
111.00759,0.7511001,104.31541,1,1004
110.8124,0.7511,104.27186,1,1005
110.09886,0.75110006,104.09365,1,1006
109.272896,0.75109994,103.97997,1,1007
108.96094,0.75109994,103.97997,1,1008
108.96094,0.75109994,103.97997,1,1009
108.96094,0.75109994,103.97997,1,1010
108.96094,0.75109994,103.97997,1,1011
108.96094,0.75109994,103.97997,1,1012
108.96094,0.75109994,103.97997,1,1013
108.96094,0.75109994,103.97997,1,1014
108.62234,0.7511,103.97997,1,1015
108.21922,0.7511,104.00598,1,1016
107.86455,0.7511001,104.851295,1,1017
107.38469,0.75110006,105.728584,1,1018
106.94025,0.7511,106.26935,1,1019
106.840294,0.7511,106.266426,1,1020
105.91062,0.75110006,106.17999,1,1021
105.71395,0.7511,106.17999,1,1022
105.71395,0.7511,106.17999,1,1023
105.71395,0.7511,106.17999,1,1024
105.71395,0.7511,106.17999,1,1025
105.71395,0.7511,106.17999,1,1026
105.71395,0.7511,106.17999,1,1027
105.71395,0.7511,106.17999,1,1028
105.71395,0.7511,106.17999,1,1029
105.71395,0.7511,106.17999,1,1030
105.66586,0.7511,106.09232,1,1031
105.41608,0.75110006,106.18954,1,1032
105.1799,0.75110006,106.761955,1,1033
104.9599,0.75110006,107.737404,1,1034
104.7179,0.7511001,108.8104,1,1035
104.49791,0.75110006,109.78585,1,1036
104.45391,0.7511,109.980934,1,1037
104.45391,0.7511,109.980934,1,1038
104.45391,0.7511,109.980934,1,1039
104.45391,0.7511,109.980934,1,1040
104.45391,0.7511,109.980934,1,1041
104.45391,0.7511,109.980934,1,1042
104.45391,0.7511,109.980934,1,1043
104.45391,0.7511,109.980934,1,1044
104.45391,0.7511,109.980934,1,1045
104.54122,0.7511,110.02968,1,1046
104.182556,0.7511,110.414986,1,1047
104.1799,0.7511,111.11108,1,1048
104.1799,0.7511,111.11108,1,1049
104.1799,0.7511,111.11108,1,1050
104.08024,0.7511,111.11925,1,1051
104.08024,0.7511,111.11925,1,1052
104.08024,0.7511,111.11925,1,1053
104.08024,0.7511,111.11925,1,1054
104.08024,0.7511,111.11925,1,1055
104.08024,0.7511,111.11925,1,1056
104.08024,0.7511,111.11925,1,1057
104.08024,0.7511,111.11925,1,1058
104.08024,0.7511,111.11925,1,1059
104.08024,0.7511,111.11925,1,1060
104.08024,0.7511,111.11925,1,1061
104.13607,0.7511,111.31129,1,1062
104.179955,0.7511,111.56519,1,1063
104.299355,0.75110006,112.55799,1,1064
104.43069,0.75110006,113.65006,1,1065
104.45279,0.75110006,114.64977,1,1066
104.47489,0.75110006,115.649475,1,1067
104.42786,0.75110006,116.648315,1,1068
104.33781,0.7511,117.13298,1,1069
104.33781,0.7511,117.13298,1,1070
104.33781,0.7511,117.13298,1,1071
104.430305,0.7511,117.17095,1,1072
104.35475,0.7511,117.208595,1,1073
104.35475,0.7511,117.208595,1,1074
104.35475,0.7511,117.208595,1,1075
104.35475,0.7511,117.208595,1,1076
104.35475,0.7511,117.208595,1,1077
104.35475,0.7511,117.208595,1,1078
104.35475,0.7511,117.208595,1,1079
104.35475,0.7511,117.208595,1,1080
104.35475,0.7511,117.208595,1,1081
104.35475,0.7511,117.208595,1,1082
104.35475,0.7511,117.208595,1,1083
104.35475,0.7511,117.208595,1,1084
104.450226,0.7511,117.179245,1,1085
104.13813,0.7511,116.22925,1,1086
103.88845,0.7511,115.469246,1,1087
103.866936,0.7511,114.46953,1,1088
103.84541,0.7511,113.46981,1,1089
103.82389,0.7511,112.47009,1,1090
103.82001,0.7511,111.69983,1,1091
103.82001,0.7511,111.69983,1,1092
103.82001,0.7511,111.69983,1,1093
103.82001,0.7511,111.69983,1,1094
103.82001,0.7511,111.69983,1,1095
103.82001,0.7511,111.69983,1,1096
103.82001,0.7511,111.69983,1,1097
103.82001,0.7511,111.69983,1,1098
103.82001,0.7511,111.60001,1,1099
103.82,0.75110006,110.68794,1,1100
103.82,0.7511,109.80519,1,1101
103.82001,0.75110006,108.864075,1,1102
103.74054,0.75110006,107.90291,1,1103
102.88262,0.75110006,107.38921,1,1104
102.04199,0.75110006,106.68279,1,1105
101.96622,0.7511,106.617546,1,1106
101.96622,0.7511,106.617546,1,1107
101.96622,0.7511,106.617546,1,1108
101.96622,0.7511,106.617546,1,1109
101.96622,0.7511,106.617546,1,1110
101.96622,0.7511,106.617546,1,1111
101.96622,0.7511,106.617546,1,1112
101.96622,0.7511,106.617546,1,1113
101.96622,0.7511,106.617546,1,1114
102.03786,0.7511,106.54778,1,1115
101.29868,0.75110006,105.87434,1,1116
100.80243,0.7511,105.392296,1,1117
100.06106,0.7511,105.17999,1,1118
99.09809,0.75110006,104.910545,1,1119
98.15334,0.75110006,104.58289,1,1120
97.49203,0.7511,104.35353,1,1121
97.49203,0.7511,104.35353,1,1122
97.49203,0.7511,104.35353,1,1123
97.49203,0.7511,104.35353,1,1124
97.49203,0.7511,104.35353,1,1125
97.49203,0.7511,104.35353,1,1126
97.49203,0.7511,104.35353,1,1127
97.49203,0.7511,104.35353,1,1128
97.49203,0.7511,104.35353,1,1129
97.457245,0.7511,104.44728,1,1130
96.54339,0.75110006,104.04137,1,1131
95.54495,0.75110006,103.98638,1,1132
94.44667,0.75110006,103.92591,1,1133
93.448235,0.75110006,103.87093,1,1134
92.4498,0.75110006,103.82001,1,1135
92.4498,0.7511,103.82001,1,1136
92.4498,0.7511,103.82001,1,1137
92.4498,0.7511,103.82001,1,1138
92.4498,0.7511,103.82001,1,1139
92.4498,0.7511,103.82001,1,1140
92.4498,0.7511,103.82001,1,1141
92.4498,0.7511,103.82001,1,1142
92.4498,0.7511,103.82001,1,1143
92.4498,0.7511,103.82001,1,1144
92.49122,0.7511,103.91102,1,1145
91.559906,0.75110006,104.2751,1,1146
91.00112,0.7511,104.49355,1,1147
90.83453,0.7511,104.6042,1,1148
90.12932,0.7511,104.82,1,1149
89.13116,0.75109994,104.82,1,1150
88.53578,0.7511,104.8201,1,1151
88.53578,0.7511,104.8201,1,1152
88.53578,0.7511,104.8201,1,1153
88.53578,0.7511,104.8201,1,1154
88.53578,0.7511,104.8201,1,1155
88.53578,0.7511,104.8201,1,1156
88.53578,0.7511,104.8201,1,1157
88.53578,0.7511,104.8201,1,1158
88.53578,0.7511,104.8201,1,1159
88.5304,0.75109994,104.91995,1,1160
87.64035,0.75110006,104.820015,1,1161
87.39988,0.7511,104.81297,1,1162
87.17999,0.7511,104.08995,1,1163
87.17999,0.7511,103.69328,1,1164
87.46115,0.75110006,102.77315,1,1165
87.782486,0.75110006,102.04056,1,1166
87.782486,0.7511,102.04056,1,1167
87.782486,0.7511,102.04056,1,1168
87.782486,0.7511,102.04056,1,1169
87.782486,0.7511,102.04056,1,1170
87.782486,0.7511,102.04056,1,1171
87.782486,0.7511,102.04056,1,1172
87.782486,0.7511,102.04056,1,1173
87.87113,0.7511,102.219826,1,1174
87.51304,0.75110006,103.04547,1,1175
87.39551,0.7511,103.19704,1,1176
87.19296,0.7511,103.38441,1,1177
87.17999,0.7511,104.27338,1,1178
87.18803,0.7511,104.60318,1,1179
87.91794,0.7511,104.82001,1,1180
88.01684,0.7511,104.82001,1,1181
88.01684,0.7511,104.82001,1,1182
88.01684,0.7511,104.82001,1,1183
88.01684,0.7511,104.82001,1,1184
88.01684,0.7511,104.82001,1,1185
88.01684,0.7511,104.82001,1,1186
88.01684,0.7511,104.82001,1,1187
88.01684,0.7511,104.82001,1,1188
88.01684,0.7511,104.82001,1,1189
88.019165,0.7511,104.919975,1,1190
89.01689,0.75109994,104.858116,1,1191
90.014595,0.75110006,104.82001,1,1192
90.62899,0.7511,104.802414,1,1193
91.465576,0.75110006,104.25466,1,1194
91.96752,0.7511,103.92602,1,1195
91.96752,0.7511,103.92602,1,1196
91.96752,0.7511,103.92602,1,1197
91.96752,0.7511,103.92602,1,1198
91.96752,0.7511,103.92602,1,1199
91.96752,0.7511,103.92602,1,1200
91.96752,0.7511,103.92602,1,1201
91.96752,0.7511,103.92602,1,1202
91.96752,0.7511,103.92602,1,1203
91.96752,0.7511,103.92602,1,1204
91.97065,0.7511,104.02596,1,1205
92.96903,0.7511,103.96997,1,1206
93.96741,0.7511,103.91399,1,1207
94.96579,0.7511,103.857994,1,1208
95.76447,0.7511,103.82001,1,1209
96.72132,0.7511,104.11043,1,1210
97.00838,0.7511,104.197556,1,1211
97.00838,0.7511,104.197556,1,1212
97.00838,0.7511,104.197556,1,1213
97.00838,0.7511,104.197556,1,1214
97.00838,0.7511,104.197556,1,1215
97.00838,0.7511,104.197556,1,1216
97.00838,0.7511,104.197556,1,1217
97.00838,0.7511,104.197556,1,1218
97.00838,0.7511,104.197556,1,1219
97.04246,0.7511,104.103546,1,1220
97.96022,0.75110006,104.50054,1,1221
98.89076,0.75110006,104.86659,1,1222
99.63519,0.7511,105.15943,1,1223
100.33133,0.7511,105.17999,1,1224
100.66297,0.7511,105.21563,1,1225
100.66297,0.7511,105.21563,1,1226
100.66297,0.7511,105.21563,1,1227
100.66297,0.7511,105.21563,1,1228
100.66297,0.7511,105.21563,1,1229
100.66297,0.7511,105.21563,1,1230
100.66297,0.7511,105.21563,1,1231
100.66297,0.7511,105.21563,1,1232
100.66297,0.7511,105.21563,1,1233
100.66297,0.7511,105.21563,1,1234
100.73744,0.7511,105.1489,1,1235
101.35828,0.7511,105.932785,1,1236
102.12271,0.75110006,106.69476,1,1237
103.00627,0.75110006,107.16297,1,1238
103.540146,0.75110006,108.00848,1,1239
103.82637,0.75110006,108.5181,1,1240
103.82001,0.75110006,109.508766,1,1241
103.82001,0.75109994,109.79338,1,1242
103.82001,0.75109994,109.79338,1,1243
103.82001,0.75109994,109.79338,1,1244
103.82001,0.75109994,109.79338,1,1245
103.82001,0.75109994,109.79338,1,1246
103.82001,0.75109994,109.79338,1,1247
103.82001,0.75109994,109.79338,1,1248
103.82001,0.75109994,109.79338,1,1249
103.91999,0.7511,109.79466,1,1250
103.84356,0.7511,110.79169,1,1251
103.829544,0.75110006,111.89132,1,1252
103.82061,0.75110006,112.89123,1,1253
103.82,0.75110006,113.83254,1,1254
103.82,0.75110006,114.70394,1,1255
103.8201,0.7511,114.97428,1,1256
103.8201,0.7511,114.97428,1,1257
103.8201,0.7511,114.97428,1,1258
103.8201,0.7511,114.97428,1,1259
103.8201,0.7511,114.97428,1,1260
103.8201,0.7511,114.97428,1,1261
103.8201,0.7511,114.97428,1,1262
103.8201,0.7511,114.97428,1,1263
103.8201,0.7511,114.97428,1,1264
103.918785,0.7511,114.958145,1,1265
104.04022,0.75110006,115.95069,1,1266
104.16166,0.75110006,116.943245,1,1267
104.18,0.75110006,117.94005,1,1268
104.18,0.75110006,118.73844,1,1269
104.17999,0.75110006,119.708435,1,1270
104.17999,0.7511,120.30694,1,1271
104.17999,0.7511,120.30694,1,1272
104.17999,0.7511,120.30694,1,1273
104.17999,0.7511,120.30694,1,1274
104.17999,0.7511,120.30694,1,1275
104.17999,0.7511,120.30694,1,1276
104.17999,0.7511,120.30694,1,1277
104.17999,0.7511,120.30694,1,1278
104.13457,0.7511,120.39602,1,1279
104.13457,0.7511,120.39602,1,1280
103.890274,0.7511,120.57012,1,1281
103.11401,0.75110006,121.179054,1,1282
102.30991,0.7511001,121.77347,1,1283
101.28836,0.7511,122.00328,1,1284
101.28836,0.7511,122.00328,1,1285
101.28836,0.7511,122.00328,1,1286
101.28836,0.7511,122.00328,1,1287
101.28836,0.7511,122.00328,1,1288
101.28836,0.7511,122.00328,1,1289
101.28836,0.7511,122.00328,1,1290
101.28836,0.7511,122.00328,1,1291
101.28836,0.7511,122.00328,1,1292
101.28836,0.7511,122.00328,1,1293
101.28836,0.7511,122.00328,1,1294
101.47563,0.7511,122.07345,1,1295
102.4147,0.7511,122.41704,1,1296
103.35377,0.7511,122.76063,1,1297
104.45326,0.75110006,122.79213,1,1298
105.452805,0.75110006,122.82076,1,1299
106.45234,0.75110006,122.8494,1,1300
107.251976,0.7511,122.87231,1,1301
107.251976,0.7511,122.87231,1,1302
107.251976,0.7511,122.87231,1,1303
107.251976,0.7511,122.87231,1,1304
107.251976,0.7511,122.87231,1,1305
107.251976,0.7511,122.87231,1,1306
107.251976,0.7511,122.87231,1,1307
107.251976,0.7511,122.87231,1,1308
107.251976,0.7511,122.87231,1,1309
107.251976,0.7511,122.87231,1,1310
107.31112,0.7511,122.79169,1,1311
106.48848,0.7511,122.22321,1,1312
105.66584,0.7511,121.65474,1,1313
104.8432,0.7511,121.086266,1,1314
104.36786,0.7511,120.80153,1,1315
104.18,0.75109994,120.01631,1,1316
104.1799,0.7511,119.317986,1,1317
104.1799,0.7511,119.317986,1,1318
104.1799,0.7511,119.317986,1,1319
104.1799,0.7511,119.317986,1,1320
104.1799,0.7511,119.317986,1,1321
104.1799,0.7511,119.317986,1,1322
104.1799,0.7511,119.317986,1,1323
104.1799,0.7511,119.317986,1,1324
104.1799,0.7511,119.317986,1,1325
104.079926,0.7511,119.31587,1,1326
104.1536,0.75110006,118.31864,1,1327
104.17999,0.7511,117.72057,1,1328
104.03093,0.7511,116.7318,1,1329
103.88186,0.7511,115.74302,1,1330
103.86319,0.7511,114.74325,1,1331
103.85011,0.7511,114.0434,1,1332
103.85011,0.7511,114.0434,1,1333
103.85011,0.7511,114.0434,1,1334
103.85011,0.7511,114.0434,1,1335
103.85011,0.7511,114.0434,1,1336
103.85011,0.7511,114.0434,1,1337
103.85011,0.7511,114.0434,1,1338
103.85011,0.7511,114.0434,1,1339
103.8201,0.75110006,114.94245,1,1340
103.82,0.75110006,114.05967,1,1341
103.82001,0.75110006,113.147606,1,1342
103.82,0.75110006,112.164925,1,1343
103.8201,0.7511,111.5947,1,1344
103.82,0.75110006,110.71192,1,1345
