posx,posy,posz,tick,turn
44.586998,0.75110006,14.837622,1,2142
45.552498,0.75110006,15.097834,1,2143
45.842148,0.7511,15.175897,1,2144
46.840816,0.75110006,15.1799965,1,2145
47.33699,0.7511,15.1799965,1,2146
47.510098,0.7511,15.1799965,1,2147
47.77751,0.7511,15.327898,1,2148
47.82,0.7511,16.302769,1,2149
47.820004,0.7511,17.070396,1,2150
47.820004,0.7511,17.070396,1,2151
47.820004,0.7511,17.070396,1,2152
47.820004,0.7511,17.070396,1,2153
47.820004,0.7511,17.070396,1,2154
47.820004,0.7511,17.070396,1,2155
47.820004,0.7511,17.070396,1,2156
47.820004,0.7511,17.070396,1,2157
47.820004,0.7511,17.070396,1,2158
47.820004,0.7511,17.070396,1,2159
47.820004,0.7511,17.070396,1,2160
47.820004,0.7511,17.070396,1,2161
48.105934,0.7511,16.790705,1,2162
47.963814,0.75110006,17.780502,1,2163
47.821697,0.75110006,18.770302,1,2164
47.820007,0.7511,19.366386,1,2165
47.808212,0.7511,19.616776,1,2166
47.04788,0.7511,19.820002,1,2167
46.34834,0.7511,19.820002,1,2168
46.34834,0.7511,19.820002,1,2169
46.34834,0.7511,19.820002,1,2170
46.34834,0.7511,19.820002,1,2171
46.34834,0.7511,19.820002,1,2172
46.34834,0.7511,19.820002,1,2173
46.34834,0.7511,19.820002,1,2174
46.34834,0.7511,19.820002,1,2175
46.34834,0.7511,19.820002,1,2176
46.34834,0.7511,19.820002,1,2177
46.34834,0.7511,19.820002,1,2178
46.34834,0.7511,19.820002,1,2179
46.34834,0.7511,19.820002,1,2180
46.34834,0.7511,19.820002,1,2181
46.34785,0.7511,19.919994,1,2182
45.348328,0.75110006,19.890797,1,2183
44.348804,0.75110006,19.861599,1,2184
43.34928,0.75110006,19.832401,1,2185
42.549786,0.75110006,19.820004,1,2186
41.637707,0.75110006,19.82,1,2187
40.767166,0.75110006,19.820002,1,2188
40.767166,0.7511,19.820002,1,2189
40.767166,0.7511,19.820002,1,2190
40.767166,0.7511,19.820002,1,2191
40.767166,0.7511,19.820002,1,2192
40.767166,0.7511,19.820002,1,2193
40.767166,0.7511,19.820002,1,2194
40.767166,0.7511,19.820002,1,2195
40.767166,0.7511,19.820002,1,2196
40.767166,0.7511,19.820002,1,2197
40.767166,0.7511,19.820002,1,2198
40.767166,0.7511,19.820002,1,2199
39.938347,0.7511,20.170687,1,2200
38.966225,0.7511,19.93644,1,2201
38.674583,0.7511,19.866165,1,2202
37.674763,0.75110006,19.850088,1,2203
36.574963,0.75110006,19.832403,1,2204
35.575146,0.75110006,19.820002,1,2205
34.77574,0.7511,19.820002,1,2206
34.77574,0.7511,19.820002,1,2207
34.77574,0.7511,19.820002,1,2208
34.77574,0.7511,19.820002,1,2209
34.77574,0.7511,19.820002,1,2210
34.77574,0.7511,19.820002,1,2211
34.77574,0.7511,19.820002,1,2212
34.77574,0.7511,19.820002,1,2213
34.77574,0.7511,19.820002,1,2214
34.77574,0.7511,19.820002,1,2215
34.77574,0.7511,19.820002,1,2216
34.77574,0.7511,19.820002,1,2217
34.77574,0.7511,19.820002,1,2218
34.77574,0.7511,19.820002,1,2219
34.77525,0.7511,19.919994,1,2220
33.775734,0.75110006,19.890419,1,2221
32.776222,0.75110006,19.860844,1,2222
31.77671,0.75110006,19.831268,1,2223
30.97729,0.75110006,19.820002,1,2224
30.006678,0.7511,19.82,1,2225
29.236286,0.7511,19.820002,1,2226
29.236286,0.7511,19.820002,1,2227
29.236286,0.7511,19.820002,1,2228
29.236286,0.7511,19.820002,1,2229
29.236286,0.7511,19.820002,1,2230
29.236286,0.7511,19.820002,1,2231
29.236286,0.7511,19.820002,1,2232
29.236286,0.7511,19.820002,1,2233
29.236286,0.7511,19.820002,1,2234
29.236286,0.7511,19.820002,1,2235
29.236286,0.7511,19.820002,1,2236
29.236286,0.7511,19.820002,1,2237
29.220558,0.7511,20.019373,1,2238
28.65388,0.7511,19.971249,1,2239
27.875748,0.75110006,19.873741,1,2240
27.177694,0.7511,19.822044,1,2241
26.23633,0.7511,19.82,1,2242
25.2657,0.75110006,19.82,1,2243
24.395086,0.75110006,19.82,1,2244
23.524797,0.75110006,19.820002,1,2245
23.524797,0.7511,19.820002,1,2246
23.524797,0.7511,19.820002,1,2247
23.524797,0.7511,19.820002,1,2248
23.524797,0.7511,19.820002,1,2249
23.524797,0.7511,19.820002,1,2250
23.524797,0.7511,19.820002,1,2251
23.524797,0.7511,19.820002,1,2252
23.524797,0.7511,19.820002,1,2253
23.524797,0.7511,19.820002,1,2254
23.524797,0.7511,19.820002,1,2255
23.524797,0.7511,19.820002,1,2256
23.325027,0.7511,19.820002,1,2257
22.383663,0.75110006,19.820002,1,2258
21.442314,0.75110006,19.820002,1,2259
20.53028,0.75110006,19.820002,1,2260
19.430893,0.75110006,19.820007,1,2261
18.690485,0.75109994,19.962944,1,2262
17.82107,0.7511,19.865356,1,2263
17.82107,0.7511,19.865356,1,2264
17.82107,0.7511,19.865356,1,2265
17.82107,0.7511,19.865356,1,2266
17.82107,0.7511,19.865356,1,2267
17.818417,0.7511,19.965315,1,2268
17.818417,0.7511,19.965315,1,2269
16.820719,0.75110006,19.898226,1,2270
16.122332,0.7511,19.851261,1,2271
15.623483,0.7511,19.820005,1,2272
15.239196,0.7511,19.930946,1,2273
15.239196,0.7511,19.930946,1,2274
15.239196,0.7511,19.930946,1,2275
15.039206,0.7511,19.930946,1,2276
15.131785,0.7511,19.893156,1,2277
16.131012,0.7511,19.855133,1,2278
17.13024,0.7511,19.820004,1,2279
18.083944,0.7511,19.891302,1,2280
18.980402,0.75110006,19.8741,1,2281
19.980186,0.75110006,19.85585,1,2282
20.979969,0.75110006,19.8376,1,2283
21.979752,0.75110006,19.820002,1,2284
22.779255,0.7511,19.820002,1,2285
23.691332,0.75110006,19.820002,1,2286
24.603397,0.75110006,19.82,1,2287
25.544714,0.75110006,19.8201,1,2288
26.544292,0.7511,19.820002,1,2289
27.343786,0.7511,19.820002,1,2290
28.136793,0.7511,19.930607,1,2291
29.107283,0.7511,19.928032,1,2292
30.104095,0.7511,19.848896,1,2293
30.502821,0.7511,19.82001,1,2294
31.4149,0.75110006,19.820002,1,2295
32.326965,0.75110006,19.820002,1,2296
33.397537,0.75110006,19.820002,1,2297
34.297024,0.7511,19.820002,1,2298
35.26767,0.7511,19.82,1,2299
36.138313,0.75110006,19.820002,1,2300
37.079628,0.75110006,19.82,1,2301
38.049942,0.7511,19.820002,1,2302
38.920597,0.75110006,19.82,1,2303
39.720535,0.75110006,19.82,1,2304
40.66187,0.75110006,19.82,1,2305
41.632355,0.75110006,19.820002,1,2306
41.932087,0.7511,19.820002,1,2307
42.873447,0.75110006,19.82,1,2308
43.785515,0.75110006,19.820002,1,2309
44.756115,0.7511,19.82,1,2310
45.726433,0.75110006,19.820002,1,2311
46.69699,0.7511,19.820002,1,2312
47.296577,0.7511,19.820002,1,2313
47.558155,0.7511,19.820002,1,2314
47.821873,0.7511,19.443434,1,2315
47.820004,0.75110006,18.34443,1,2316
47.820004,0.75110006,17.345978,1,2317
47.820004,0.75110006,16.34941,1,2318
47.820004,0.7511,15.569751,1,2319
47.817245,0.7511,15.414564,1,2320
47.15128,0.7511,15.179996,1,2321
46.3552,0.7511,15.179996,1,2322
45.35545,0.7511,15.179998,1,2323
44.355843,0.7511,15.179998,1,2324
43.65727,0.7511,15.179998,1,2325
43.65727,0.7511,15.179998,1,2326
43.65727,0.7511,15.179998,1,2327
43.65727,0.7511,15.179998,1,2328
43.65727,0.7511,15.179998,1,2329
43.65727,0.7511,15.179998,1,2330
43.653038,0.7511,15.080093,1,2331
44.519867,0.7511,14.838178,1,2332
45.585052,0.75110006,15.112523,1,2333
45.77872,0.7511,15.162404,1,2334
46.77743,0.7511,15.1799965,1,2335
47.27449,0.7511,15.1799965,1,2336
47.454575,0.7511,15.1799965,1,2337
47.521084,0.7511,15.18048,1,2338
47.81941,0.7511,15.423024,1,2339
47.82,0.75110006,16.392948,1,2340
47.82,0.75110006,17.363213,1,2341
47.820004,0.75110006,18.33287,1,2342
47.820004,0.7511,18.929241,1,2343
47.820004,0.7511,19.326448,1,2344
47.786964,0.7511,19.658371,1,2345
46.948017,0.7511,19.820002,1,2346
46.348454,0.7511,19.820002,1,2347
45.377808,0.75110006,19.82,1,2348
44.495026,0.75110006,19.820002,1,2349
43.52443,0.75110006,19.82,1,2350
42.55416,0.75110006,19.820002,1,2351
41.612797,0.7511,19.820002,1,2352
40.571457,0.75110006,19.820002,1,2353
39.60087,0.75110006,19.820002,1,2354
38.630745,0.75110006,19.820002,1,2355
37.689384,0.75110006,19.82,1,2356
36.74804,0.75110006,19.82,1,2357
35.836006,0.75110006,19.820002,1,2358
34.86575,0.7511,19.820004,1,2359
33.895103,0.75110006,19.820002,1,2360
33.053745,0.75110006,19.8201,1,2361
32.112427,0.7511,19.820002,1,2362
31.042164,0.7511,19.820002,1,2363
30.142254,0.7511,19.820002,1,2364
29.142456,0.7511,19.820002,1,2365
28.699436,0.7511,19.959873,1,2366
27.832521,0.75110006,19.863949,1,2367
27.134129,0.7511,19.820005,1,2368
26.192768,0.7511,19.820002,1,2369
25.280703,0.7511,19.82,1,2370
24.210127,0.7511,19.820002,1,2371
23.310627,0.75110006,19.820002,1,2372
22.345755,0.7511001,20.08253,1,2373
21.86332,0.7511,20.213795,1,2374
20.922049,0.75110006,20.551298,1,2375
20.54554,0.7511,20.686298,1,2376
19.620823,0.75110006,21.066826,1,2377
18.631945,0.7511,21.179987,1,2378
18.392384,0.7511,21.189562,1,2379
17.80505,0.7511,21.043951,1,2380
16.721605,0.75110006,21.098772,1,2381
15.727299,0.75110006,21.179989,1,2382
14.727987,0.75110006,21.179998,1,2383
13.838122,0.75110006,21.085129,1,2384
13.738973,0.75110006,21.079899,1,2385
13.648296,0.7511,21.082426,1,2386
13.648296,0.7511,21.082426,1,2387
13.648296,0.7511,21.082426,1,2388
13.657463,0.7511,20.982851,1,2389
14.646198,0.75110006,21.132187,1,2390
15.139956,0.7511,21.179985,1,2391
16.139347,0.7511,21.179998,1,2392
17.153826,0.75110006,21.14117,1,2393
17.870089,0.75110006,21.070223,1,2394
18.015402,0.7511,21.207626,1,2395
18.115078,0.7511,21.215603,1,2396
18.985292,0.7511,21.179989,1,2397
19.940395,0.75110006,20.883884,1,2398
20.881372,0.7511001,20.545565,1,2399
21.351862,0.7511,20.376404,1,2400
22.29817,0.75110006,20.053293,1,2401
22.771324,0.7511,19.891737,1,2402
23.771025,0.75110006,19.869415,1,2403
24.770725,0.75110006,19.847095,1,2404
25.770428,0.75110006,19.824774,1,2405
26.569992,0.7511,19.820002,1,2406
27.369432,0.7511,19.820002,1,2407
28.150578,0.75110006,19.938335,1,2408
29.226818,0.75110006,19.915232,1,2409
30.223804,0.75110006,19.838291,1,2410
31.223715,0.75110006,19.829462,1,2411
32.223625,0.75110006,19.820631,1,2412
33.164948,0.75110006,19.820002,1,2413
34.135326,0.75110006,19.820004,1,2414
35.07669,0.7511,19.82,1,2415
36.047325,0.75110006,19.82,1,2416
36.959366,0.7511,19.82,1,2417
38.029686,0.75110006,19.820002,1,2418
38.90034,0.75110006,19.82,1,2419
39.60029,0.75110006,19.82,1,2420
40.541622,0.75110006,19.820002,1,2421
41.512142,0.75110006,19.820002,1,2422
42.011665,0.7511,19.820002,1,2423
42.882317,0.75110006,19.820002,1,2424
43.794384,0.7511,19.82,1,2425
44.794266,0.75110006,19.820002,1,2426
45.86433,0.7511,19.820002,1,2427
46.864132,0.7511,19.820002,1,2428
47.36363,0.7511,19.820002,1,2429
47.536694,0.7511,19.820002,1,2430
47.828102,0.7511,19.492458,1,2431
47.820004,0.75110006,18.522451,1,2432
47.820004,0.75110006,17.523834,1,2433
47.820004,0.75110006,16.526722,1,2434
47.820004,0.75110006,15.642255,1,2435
47.813526,0.7511,15.401593,1,2436
47.112217,0.7511,15.179996,1,2437
46.3168,0.7511,15.179996,1,2438
45.31705,0.7511,15.179998,1,2439
44.317455,0.7511,15.179998,1,2440
43.61891,0.7511,15.179998,1,2441
43.61891,0.7511,15.179998,1,2442
43.61891,0.7511,15.179998,1,2443
43.61891,0.7511,15.179998,1,2444
43.61891,0.7511,15.179998,1,2445
43.61891,0.7511,15.179998,1,2446
43.61891,0.7511,15.179998,1,2447
43.61891,0.7511,15.179998,1,2448
43.61891,0.7511,15.179998,1,2449
43.61891,0.7511,15.179998,1,2450
43.61891,0.7511,15.179998,1,2451
43.61891,0.7511,15.179998,1,2452
44.561066,0.75110006,14.844965,1,2453
45.528824,0.7511,15.096653,1,2454
45.81915,0.7511,15.17216,1,2455
46.817856,0.75110006,15.1799965,1,2456
47.314392,0.7511,15.1799965,1,2457
47.49036,0.7511,15.1799965,1,2458
47.644848,0.7511,15.21241,1,2459
47.82001,0.7511,15.97526,1,2460
47.82001,0.7511,16.92773,1,2461
47.82001,0.7511,16.92773,1,2462
47.82001,0.7511,16.92773,1,2463
47.82001,0.7511,16.92773,1,2464
47.82001,0.7511,16.92773,1,2465
47.82001,0.7511,16.92773,1,2466
47.82001,0.7511,16.92773,1,2467
47.82001,0.7511,16.92773,1,2468
47.82001,0.7511,16.92773,1,2469
47.82001,0.7511,16.92773,1,2470
47.82001,0.7511,16.92773,1,2471
48.071075,0.7511,16.763546,1,2472
47.944435,0.75110006,17.755444,1,2473
47.82001,0.75110006,18.747341,1,2474
47.820004,0.7511,19.34379,1,2475
47.815548,0.7511,19.595505,1,2476
47.104576,0.75110006,19.820002,1,2477
46.30515,0.7511,19.820002,1,2478
46.30515,0.7511,19.820002,1,2479
46.30515,0.7511,19.820002,1,2480
46.30515,0.7511,19.820002,1,2481
46.30515,0.7511,19.820002,1,2482
46.30515,0.7511,19.820002,1,2483
46.30515,0.7511,19.820002,1,2484
46.30515,0.7511,19.820002,1,2485
46.30515,0.7511,19.820002,1,2486
46.30515,0.7511,19.820002,1,2487
46.30515,0.7511,19.820002,1,2488
46.30515,0.7511,19.820002,1,2489
46.30515,0.7511,19.820002,1,2490
46.30515,0.7511,19.820002,1,2491
46.304657,0.7511,19.919994,1,2492
45.30514,0.75110006,19.890488,1,2493
44.305626,0.75110006,19.860981,1,2494
43.20616,0.75110006,19.828522,1,2495
42.506676,0.7511,19.820004,1,2496
41.565315,0.75110006,19.82,1,2497
40.794735,0.7511,19.820002,1,2498
40.794735,0.7511,19.820002,1,2499
40.794735,0.7511,19.820002,1,2500
40.794735,0.7511,19.820002,1,2501
40.794735,0.7511,19.820002,1,2502
40.794735,0.7511,19.820002,1,2503
40.794735,0.7511,19.820002,1,2504
40.794735,0.7511,19.820002,1,2505
40.794735,0.7511,19.820002,1,2506
40.794735,0.7511,19.820002,1,2507
40.794735,0.7511,19.820002,1,2508
40.794735,0.7511,19.820002,1,2509
39.9628,0.7511,20.163328,1,2510
38.988827,0.7511,19.936893,1,2511
38.696632,0.7511,19.868963,1,2512
37.696823,0.75110006,19.852295,1,2513
36.69701,0.75110006,19.835627,1,2514
35.6972,0.75110006,19.820002,1,2515
34.797764,0.7511,19.820002,1,2516
34.797764,0.7511,19.820002,1,2517
34.797764,0.7511,19.820002,1,2518
34.797764,0.7511,19.820002,1,2519
34.797764,0.7511,19.820002,1,2520
34.797764,0.7511,19.820002,1,2521
34.797764,0.7511,19.820002,1,2522
34.797764,0.7511,19.820002,1,2523
34.797764,0.7511,19.820002,1,2524
34.797764,0.7511,19.820002,1,2525
34.797764,0.7511,19.820002,1,2526
34.797764,0.7511,19.820002,1,2527
34.797764,0.7511,19.820002,1,2528
34.797764,0.7511,19.820002,1,2529
34.797276,0.7511,19.919994,1,2530
33.797756,0.7511,19.89058,1,2531
32.79824,0.7511,19.861162,1,2532
31.798723,0.7511,19.831747,1,2533
31.000027,0.7511,19.820004,1,2534
30.058697,0.7511,19.820002,1,2535
29.259018,0.7511,19.820002,1,2536
29.259018,0.7511,19.820002,1,2537
29.259018,0.7511,19.820002,1,2538
29.259018,0.7511,19.820002,1,2539
29.259018,0.7511,19.820002,1,2540
29.259018,0.7511,19.820002,1,2541
29.259018,0.7511,19.820002,1,2542
29.259018,0.7511,19.820002,1,2543
29.259018,0.7511,19.820002,1,2544
29.259018,0.7511,19.820002,1,2545
29.259018,0.7511,19.820002,1,2546
29.259018,0.7511,19.820002,1,2547
29.233566,0.7511,20.018364,1,2548
28.663881,0.7511,19.96933,1,2549
27.88712,0.7511,19.879353,1,2550
27.189316,0.7511,19.824371,1,2551
26.189384,0.75110006,19.820002,1,2552
25.306602,0.75110006,19.82,1,2553
24.365286,0.7511,19.820002,1,2554
23.565685,0.7511,19.820002,1,2555
23.565685,0.7511,19.820002,1,2556
23.565685,0.7511,19.820002,1,2557
23.565685,0.7511,19.820002,1,2558
23.565685,0.7511,19.820002,1,2559
23.565685,0.7511,19.820002,1,2560
23.565685,0.7511,19.820002,1,2561
23.565685,0.7511,19.820002,1,2562
23.565685,0.7511,19.820002,1,2563
23.565685,0.7511,19.820002,1,2564
23.565685,0.7511,19.820002,1,2565
23.565685,0.7511,19.820002,1,2566
23.266071,0.7511,19.820004,1,2567
22.303019,0.75110006,20.089128,1,2568
21.917797,0.7511,20.19678,1,2569
20.97605,0.75110006,20.53295,1,2570
20.59935,0.7511,20.66742,1,2571
19.673878,0.75110006,21.046099,1,2572
19.488783,0.7511,21.121836,1,2573
19.488783,0.7511,21.121836,1,2574
19.488783,0.7511,21.121836,1,2575
19.488783,0.7511,21.121836,1,2576
19.488783,0.7511,21.121836,1,2577
19.488783,0.7511,21.121836,1,2578
19.488783,0.7511,21.121836,1,2579
19.488783,0.7511,21.121836,1,2580
19.488783,0.7511,21.121836,1,2581
19.488783,0.7511,21.121836,1,2582
19.488783,0.7511,21.121836,1,2583
19.488783,0.7511,21.121836,1,2584
19.488783,0.7511,21.121836,1,2585
19.488783,0.7511,21.121836,1,2586
19.477795,0.7511,21.022446,1,2587
18.694235,0.75110006,21.17998,1,2588
18.370243,0.7511,21.198608,1,2589
17.799078,0.7511,21.041939,1,2590
16.813774,0.75110006,21.087362,1,2591
15.819316,0.75110006,21.179989,1,2592
15.621528,0.7511,21.179989,1,2593
15.621528,0.7511,21.179989,1,2594
15.621528,0.7511,21.179989,1,2595
15.621528,0.7511,21.179989,1,2596
15.618778,0.7511,21.080032,1,2597
15.618778,0.7511,21.080032,1,2598
14.621512,0.75110006,21.153252,1,2599
13.725788,0.75110006,21.179993,1,2600
13.061652,0.7511,21.317167,1,2601
13.061652,0.7511,21.317167,1,2602
13.061652,0.7511,21.317167,1,2603
13.078138,0.7511,21.218542,1,2604
12.204822,0.7511,20.77436,1,2605
12.204822,0.7511,20.77436,1,2606
12.204822,0.7511,20.77436,1,2607
12.204822,0.7511,20.77436,1,2608
12.204822,0.7511,20.77436,1,2609
12.021563,0.7511,20.694286,1,2610
12.110389,0.7511,20.648365,1,2611
12.651563,0.7511,20.389338,1,2612
13.212213,0.7511,19.970264,1,2613
14.206037,0.75110006,19.915226,1,2614
15.101539,0.7511,19.825808,1,2615
16.072145,0.7511,19.820002,1,2616
17.042599,0.75110006,19.820004,1,2617
17.287292,0.7511,19.820005,1,2618
18.108805,0.7511,19.911781,1,2619
18.93424,0.7511,19.883278,1,2620
19.933985,0.7511,19.862999,1,2621
20.93373,0.7511,19.842722,1,2622
22.033447,0.75110006,19.820415,1,2623
22.733044,0.7511,19.820002,1,2624
23.674406,0.75110006,19.82,1,2625
24.645039,0.75110006,19.820002,1,2626
25.586353,0.75110006,19.82,1,2627
26.585875,0.7511,19.82,1,2628
27.356058,0.7511,19.820005,1,2629
28.143354,0.75110006,19.934397,1,2630
29.18737,0.75110006,19.922058,1,2631
30.184164,0.75110006,19.842674,1,2632
30.483202,0.7511,19.82001,1,2633
31.453846,0.75110006,19.820002,1,2634
32.324486,0.75110006,19.82,1,2635
33.2658,0.75110006,19.820002,1,2636
34.265324,0.75110006,19.820002,1,2637
35.177402,0.75110006,19.82,1,2638
36.148037,0.75110006,19.820002,1,2639
37.189335,0.75110006,19.820002,1,2640
38.088898,0.75110006,19.820002,1,2641
38.85956,0.75110006,19.8201,1,2642
39.659496,0.7511,19.820002,1,2643
40.63011,0.75110006,19.82,1,2644
41.57134,0.7511,19.82,1,2645
41.970974,0.7511,19.820004,1,2646
42.912334,0.7511,19.82,1,2647
43.72441,0.75110006,19.8201,1,2648
44.724293,0.7511,19.82,1,2649
45.665386,0.75110006,19.820004,1,2650
46.635952,0.75110006,19.820002,1,2651
47.335445,0.7511,19.820002,1,2652
47.591805,0.7511,19.816845,1,2653
47.82666,0.7511,19.47255,1,2654
47.820004,0.75110006,18.473314,1,2655
47.820004,0.75110006,17.47474,1,2656
47.820004,0.75110006,16.47776,1,2657
47.820004,0.7511,15.596393,1,2658
47.820004,0.75109994,15.438297,1,2659
47.231186,0.7511,15.179996,1,2660
46.335564,0.7511,15.179996,1,2661
45.235863,0.75110006,15.179998,1,2662
44.236282,0.75110006,15.179998,1,2663
43.53782,0.7511,15.179998,1,2664
43.53782,0.7511,15.179998,1,2665
43.53782,0.7511,15.179998,1,2666
43.53782,0.7511,15.179998,1,2667
43.53782,0.7511,15.179998,1,2668
43.53782,0.7511,15.179998,1,2669
43.53782,0.7511,15.179998,1,2670
43.53782,0.7511,15.179998,1,2671
43.53782,0.7511,15.179998,1,2672
43.53782,0.7511,15.179998,1,2673
43.53782,0.7511,15.179998,1,2674
43.53782,0.7511,15.179998,1,2675
42.541615,0.7511,15.179998,1,2676
43.541298,0.7511,15.179998,1,2677
44.54073,0.7511,15.179998,1,2678
45.538776,0.7511,15.179998,1,2679
45.835747,0.7511,15.179998,1,2680
46.834442,0.75110006,15.179998,1,2681
47.330723,0.7511,15.179998,1,2682
47.330723,0.7511,15.179998,1,2683
47.330723,0.7511,15.179998,1,2684
47.330723,0.7511,15.179998,1,2685
47.330723,0.7511,15.179998,1,2686
47.330723,0.7511,15.179998,1,2687
47.330723,0.7511,15.179998,1,2688
47.330723,0.7511,15.179998,1,2689
47.330723,0.7511,15.179998,1,2690
47.330723,0.7511,15.179998,1,2691
47.330723,0.7511,15.179998,1,2692
47.330723,0.7511,15.179998,1,2693
47.330723,0.7511,15.179998,1,2694
47.330723,0.7511,15.179998,1,2695
47.374535,0.7511,15.090114,1,2696
47.45146,0.75110006,15.179901,1,2697
47.5262,0.75110006,15.180831,1,2698
47.826992,0.75110006,15.467315,1,2699
47.82,0.7511,16.408508,1,2700
47.820004,0.75110006,17.308111,1,2701
47.820004,0.7511,18.106266,1,2702
47.820004,0.7511,18.106266,1,2703
47.820004,0.7511,18.106266,1,2704
47.820004,0.7511,18.106266,1,2705
47.820004,0.7511,18.106266,1,2706
47.820004,0.7511,18.106266,1,2707
47.820004,0.7511,18.106266,1,2708
47.820004,0.7511,18.106266,1,2709
47.820004,0.7511,18.106266,1,2710
47.820004,0.7511,18.106266,1,2711
47.820004,0.7511,18.106266,1,2712
47.820004,0.7511,18.106266,1,2713
47.820004,0.7511,18.902657,1,2714
47.820004,0.7511,19.398426,1,2715
47.795082,0.7511,19.64469,1,2716
46.97887,0.75110006,19.820002,1,2717
46.36326,0.7511,19.820002,1,2718
45.421894,0.7511,19.82,1,2719
44.451263,0.75110006,19.820002,1,2720
43.680767,0.7511,19.820002,1,2721
43.680767,0.7511,19.820002,1,2722
43.680767,0.7511,19.820002,1,2723
43.680767,0.7511,19.820002,1,2724
43.680767,0.7511,19.820002,1,2725
43.680767,0.7511,19.820002,1,2726
43.680767,0.7511,19.820002,1,2727
43.680767,0.7511,19.820002,1,2728
43.680767,0.7511,19.820002,1,2729
43.680767,0.7511,19.820002,1,2730
43.680767,0.7511,19.820002,1,2731
43.680767,0.7511,19.820002,1,2732
43.614784,0.7511,20.008793,1,2733
42.62617,0.75110006,19.858648,1,2734
41.62632,0.75110006,19.844772,1,2735
40.626465,0.75110006,19.830896,1,2736
39.526634,0.75110006,19.820002,1,2737
38.62722,0.75110006,19.820002,1,2738
37.685863,0.75110006,19.820002,1,2739
36.844612,0.75110006,19.820002,1,2740
36.844612,0.7511,19.820002,1,2741
36.844612,0.7511,19.820002,1,2742
36.844612,0.7511,19.820002,1,2743
36.844612,0.7511,19.820002,1,2744
36.844612,0.7511,19.820002,1,2745
36.844612,0.7511,19.820002,1,2746
36.844612,0.7511,19.820002,1,2747
36.844612,0.7511,19.820002,1,2748
36.844612,0.7511,19.820002,1,2749
36.844612,0.7511,19.820002,1,2750
36.844612,0.7511,19.820002,1,2751
36.117275,0.75110006,20.153038,1,2752
35.14207,0.75110006,19.931957,1,2753
34.84951,0.7511,19.865633,1,2754
33.849686,0.7511,19.849741,1,2755
32.84986,0.7511,19.83385,1,2756
31.850039,0.7511,19.820002,1,2757
30.950619,0.7511,19.820002,1,2758
30.950619,0.7511,19.820002,1,2759
30.950619,0.7511,19.820002,1,2760
30.950619,0.7511,19.820002,1,2761
30.950619,0.7511,19.820002,1,2762
30.950619,0.7511,19.820002,1,2763
30.950619,0.7511,19.820002,1,2764
30.950619,0.7511,19.820002,1,2765
30.950619,0.7511,19.820002,1,2766
