posx,posy,posz,tick,turn
124.03491,0.75110006,88.376,1,729
123.93602,0.7511,88.36122,1,730
123.12074,0.7511,88.179985,1,731
123.51258,0.75110006,87.26001,1,732
123.90443,0.7511001,86.34003,1,733
124.39015,0.7511001,85.353325,1,734
125.10224,0.75110006,83.920616,1,735
125.14666,0.7511,83.831024,1,736
125.14666,0.7511,83.831024,1,737
125.14666,0.7511,83.831024,1,738
125.14666,0.7511,83.831024,1,739
125.14666,0.7511,83.831024,1,740
125.14666,0.7511,83.831024,1,741
125.14666,0.7511,83.831024,1,742
125.14666,0.7511,83.831024,1,743
125.14666,0.7511,83.831024,1,744
125.14666,0.7511,83.831024,1,745
124.94667,0.7511,83.831024,1,746
125.26705,0.7511,83.44719,1,747
126.07046,0.75110006,82.851845,1,748
126.87386,0.7511001,82.25649,1,749
127.5426,0.75110006,81.51306,1,750
128.01071,0.7511,80.99266,1,751
128.01071,0.7511,80.99266,1,752
128.01071,0.7511,80.99266,1,753
128.01071,0.7511,80.99266,1,754
128.01071,0.7511,80.99266,1,755
128.01071,0.7511,80.99266,1,756
128.01071,0.7511,80.99266,1,757
128.01071,0.7511,80.99266,1,758
128.01071,0.7511,80.99266,1,759
128.01071,0.7511,80.99266,1,760
128.01071,0.7511,80.99266,1,761
127.99298,0.7511,81.09107,1,762
127.02522,0.75110006,80.839386,1,763
126.09842,0.7511001,81.2148,1,764
125.17162,0.75110006,81.59022,1,765
124.43018,0.75110006,81.89056,1,766
123.43332,0.75110006,82.35547,1,767
122.88958,0.7511,82.60906,1,768
122.88958,0.7511,82.60906,1,769
122.88958,0.7511,82.60906,1,770
122.88958,0.7511,82.60906,1,771
122.88958,0.7511,82.60906,1,772
122.88958,0.7511,82.60906,1,773
122.88958,0.7511,82.60906,1,774
122.88958,0.7511,82.60906,1,775
122.436455,0.7511,82.82038,1,776
121.52752,0.75110006,83.237206,1,777
120.98216,0.7511,83.48729,1,778
120.81937,0.7511,83.60346,1,779
120.10344,0.7511,83.82,1,780
119.33631,0.7511,83.82001,1,781
119.33631,0.7511,83.82001,1,782
119.33631,0.7511,83.82001,1,783
119.33631,0.7511,83.82001,1,784
119.33631,0.7511,83.82001,1,785
119.33631,0.7511,83.82001,1,786
119.33631,0.7511,83.82001,1,787
119.33631,0.7511,83.82001,1,788
119.33631,0.7511,83.82001,1,789
119.33631,0.7511,83.82001,1,790
119.31646,0.7511,83.918015,1,791
118.317245,0.7511,83.879654,1,792
117.31803,0.7511,83.8413,1,793
116.318924,0.7511,83.82,1,794
115.55218,0.7511,83.82001,1,795
115.55218,0.7511,83.82001,1,796
115.453606,0.7511,83.82001,1,797
115.453606,0.7511,83.82001,1,798
115.453606,0.7511,83.82001,1,799
115.453606,0.7511,83.82001,1,800
115.453606,0.7511,83.82001,1,801
115.453606,0.7511,83.82001,1,802
115.453606,0.7511,83.82001,1,803
115.453606,0.7511,83.82001,1,804
115.453606,0.7511,83.82001,1,805
115.43633,0.7511,83.9185,1,806
115.43633,0.7511,83.9185,1,807
116.43532,0.75110006,83.874565,1,808
117.434296,0.75110006,83.83063,1,809
118.40337,0.7511,83.82001,1,810
119.37339,0.75110006,83.82,1,811
120.31088,0.7511,83.82001,1,812
120.64049,0.7511,83.796776,1,813
121.037254,0.75110006,82.94268,1,814
121.37285,0.7511001,82.000725,1,815
121.40641,0.7511,81.90653,1,816
121.40641,0.7511,81.90653,1,817
121.40641,0.7511,81.90653,1,818
121.40641,0.7511,81.90653,1,819
121.40641,0.7511,81.90653,1,820
121.40641,0.7511,81.90653,1,821
121.40641,0.7511,81.90653,1,822
121.40641,0.7511,81.90653,1,823
121.40641,0.7511,81.90653,1,824
121.40641,0.7511,81.90653,1,825
121.48646,0.7511,81.84661,1,826
122.022064,0.7511,82.69102,1,827
122.45445,0.7511,83.59265,1,828
122.757126,0.7511,84.22379,1,829
122.790596,0.75110006,85.32323,1,830
122.821014,0.75110006,86.322716,1,831
122.842316,0.7511,87.022354,1,832
122.842316,0.7511,87.022354,1,833
122.842316,0.7511,87.022354,1,834
122.842316,0.7511,87.022354,1,835
122.842316,0.7511,87.022354,1,836
122.842316,0.7511,87.022354,1,837
122.842316,0.7511,87.022354,1,838
122.842316,0.7511,87.022354,1,839
122.3321,0.75110006,86.281006,1,840
122.5989,0.75110006,87.244705,1,841
122.81235,0.7511,88.01566,1,842
123.46629,0.7511,88.17996,1,843
123.46629,0.7511,88.17996,1,844
123.55756,0.75110006,88.18467,1,845
123.82001,0.7511,88.6863,1,846
123.82001,0.75110006,89.673386,1,847
123.82001,0.7511,89.953545,1,848
123.82001,0.7511,89.953545,1,849
123.82001,0.7511,89.953545,1,850
123.82001,0.7511,89.953545,1,851
123.82001,0.7511,89.953545,1,852
123.82001,0.7511,89.953545,1,853
123.82001,0.7511,89.953545,1,854
124.053856,0.7511,89.76564,1,855
123.94022,0.75110006,90.75912,1,856
123.8266,0.75110006,91.75259,1,857
123.94458,0.75110006,92.74555,1,858
124.07437,0.75110006,93.837814,1,859
124.19236,0.75110006,94.83078,1,860
124.179985,0.75110006,95.69581,1,861
124.179985,0.7511,95.69581,1,862
124.179985,0.7511,95.69581,1,863
124.179985,0.7511,95.69581,1,864
124.179985,0.7511,95.69581,1,865
124.179985,0.7511,95.69581,1,866
124.179985,0.7511,95.69581,1,867
124.179985,0.7511,95.69581,1,868
124.179985,0.7511,95.69581,1,869
124.179985,0.7511,95.69581,1,870
124.083275,0.7511,95.721245,1,871
124.179985,0.7511,96.30935,1,872
124.213974,0.75110006,97.30842,1,873
124.24767,0.75110006,98.10767,1,874
124.08423,0.7511,98.90974,1,875
123.97995,0.75109994,99.64769,1,876
123.97995,0.75109994,99.70429,1,877
123.97995,0.75109994,99.70429,1,878
123.97995,0.75109994,99.70429,1,879
123.97995,0.75109994,99.70429,1,880
123.97995,0.75109994,99.70429,1,881
123.97995,0.75109994,99.70429,1,882
123.97995,0.75109994,99.70429,1,883
123.97995,0.75109994,99.70429,1,884
123.97995,0.75109994,99.70429,1,885
123.97995,0.75109994,99.70429,1,886
123.97997,0.7511,100.513596,1,887
124.10254,0.7511,100.90718,1,888
125.05167,0.75110006,100.93022,1,889
126.148186,0.7511,100.843834,1,890
127.14792,0.7511,100.82268,1,891
127.91814,0.75110006,100.8201,1,892
127.91814,0.7511,100.8201,1,893
127.91814,0.7511,100.8201,1,894
127.91814,0.7511,100.8201,1,895
127.91814,0.7511,100.8201,1,896
127.91814,0.7511,100.8201,1,897
127.91814,0.7511,100.8201,1,898
127.91814,0.7511,100.8201,1,899
127.91814,0.7511,100.8201,1,900
127.99831,0.7511,100.87987,1,901
127.031975,0.75110006,101.136986,1,902
126.63562,0.7511,101.179985,1,903
126.38851,0.7511,101.190315,1,904
126.17999,0.7511,101.931366,1,905
126.312805,0.7511,102.85535,1,906
126.62271,0.7511,103.48297,1,907
126.62271,0.7511,103.48297,1,908
126.62271,0.7511,103.48297,1,909
126.62271,0.7511,103.48297,1,910
126.62271,0.7511,103.48297,1,911
126.62271,0.7511,103.48297,1,912
126.62271,0.7511,103.48297,1,913
126.62271,0.7511,103.48297,1,914
126.62271,0.7511,103.48297,1,915
126.71405,0.7511,103.442276,1,916
126.890816,0.7511,104.01562,1,917
127.15739,0.7511,104.55311,1,918
127.49254,0.7511,105.05074,1,919
127.62083,0.7511,105.203636,1,920
127.82,0.7511,105.976295,1,921
127.8201,0.7511,106.37589,1,922
127.8201,0.7511,106.37589,1,923
127.8201,0.7511,106.37589,1,924
127.8201,0.7511,106.37589,1,925
127.8201,0.7511,106.37589,1,926
127.8201,0.7511,106.37589,1,927
127.8201,0.7511,106.37589,1,928
127.8201,0.7511,106.37589,1,929
127.8201,0.7511,106.37589,1,930
127.91053,0.7511,106.418564,1,931
127.63101,0.75110006,106.801025,1,932
126.94056,0.7511,106.82001,1,933
126.64095,0.7511,106.8201,1,934
126.46735,0.7511,106.820045,1,935
125.491264,0.75110006,106.60404,1,936
125.39374,0.7511,106.58196,1,937
125.39374,0.7511,106.58196,1,938
125.39374,0.7511,106.58196,1,939
125.39374,0.7511,106.58196,1,940
125.39374,0.7511,106.58196,1,941
125.39374,0.7511,106.58196,1,942
125.39374,0.7511,106.58196,1,943
125.39374,0.7511,106.58196,1,944
125.39374,0.7511,106.58196,1,945
125.33386,0.7511,106.662056,1,946
124.56866,0.75110006,106.01835,1,947
123.58817,0.75110006,105.82199,1,948
122.50964,0.75110006,105.606,1,949
121.51543,0.75110006,105.499084,1,950
120.84192,0.7511,105.308464,1,951
120.84192,0.7511,105.308464,1,952
120.84192,0.7511,105.308464,1,953
120.84192,0.7511,105.308464,1,954
120.84192,0.7511,105.308464,1,955
120.84192,0.7511,105.308464,1,956
120.84192,0.7511,105.308464,1,957
120.84192,0.7511,105.308464,1,958
120.84192,0.7511,105.308464,1,959
120.84192,0.7511,105.308464,1,960
120.86915,0.7511,105.21225,1,961
119.889725,0.7511,105.18,1,962
119.322426,0.7511,105.17999,1,963
118.35676,0.75110006,104.92041,1,964
117.41039,0.75110006,104.59747,1,965
116.74793,0.7511,104.37142,1,966
116.74793,0.7511,104.37142,1,967
116.74793,0.7511,104.37142,1,968
116.74793,0.7511,104.37142,1,969
116.74793,0.7511,104.37142,1,970
116.74793,0.7511,104.37142,1,971
116.74793,0.7511,104.37142,1,972
116.74793,0.7511,104.37142,1,973
116.74793,0.7511,104.37142,1,974
116.74793,0.7511,104.37142,1,975
116.7133,0.7511,104.46523,1,976
115.7979,0.7511,104.06283,1,977
114.699875,0.75110006,103.997795,1,978
113.701675,0.75110006,103.93868,1,979
112.70347,0.75110006,103.87956,1,980
111.70527,0.75110006,103.82044,1,981
111.60545,0.7511,103.82001,1,982
111.60545,0.7511,103.82001,1,983
111.60545,0.7511,103.82001,1,984
111.60545,0.7511,103.82001,1,985
111.60545,0.7511,103.82001,1,986
111.60545,0.7511,103.82001,1,987
111.60545,0.7511,103.82001,1,988
111.60545,0.7511,103.82001,1,989
111.60545,0.7511,103.82001,1,990
111.61791,0.7511,103.91923,1,991
110.62235,0.7511,104.01286,1,992
109.71148,0.75110006,103.97998,1,993
108.680275,0.75109994,103.97998,1,994
108.24457,0.7511,103.99616,1,995
107.87652,0.7511001,104.81015,1,996
107.82419,0.7511,105.003174,1,997
107.82419,0.7511,105.003174,1,998
107.82419,0.7511,105.003174,1,999
107.82419,0.7511,105.003174,1,1000
107.82419,0.7511,105.003174,1,1001
107.82419,0.7511,105.003174,1,1002
107.82419,0.7511,105.003174,1,1003
107.82419,0.7511,105.003174,1,1004
107.82419,0.7511,105.003174,1,1005
107.91018,0.7511,105.054214,1,1006
107.43941,0.75110006,105.70098,1,1007
106.981415,0.7511,106.230316,1,1008
106.88175,0.7511,106.2385,1,1009
105.92828,0.7511,106.17999,1,1010
105.41964,0.7511,106.182076,1,1011
105.41964,0.7511,106.182076,1,1012
105.41964,0.7511,106.182076,1,1013
105.41964,0.7511,106.182076,1,1014
105.41964,0.7511,106.182076,1,1015
105.41964,0.7511,106.182076,1,1016
105.41964,0.7511,106.182076,1,1017
105.41964,0.7511,106.182076,1,1018
105.41964,0.7511,106.182076,1,1019
105.41964,0.7511,106.182076,1,1020
105.337585,0.7511,106.12492,1,1021
105.17999,0.75110006,106.9733,1,1022
104.94641,0.7511001,107.94559,1,1023
104.68946,0.75110006,109.0151,1,1024
104.45588,0.7511001,109.98738,1,1025
104.35662,0.7511,110.161,1,1026
104.35662,0.7511,110.161,1,1027
104.35662,0.7511,110.161,1,1028
104.35662,0.7511,110.161,1,1029
104.35662,0.7511,110.161,1,1030
104.35662,0.7511,110.161,1,1031
104.35662,0.7511,110.161,1,1032
104.35662,0.7511,110.161,1,1033
104.35662,0.7511,110.161,1,1034
104.35662,0.7511,110.161,1,1035
104.25727,0.7511,110.14968,1,1036
104.18,0.7511,111.09962,1,1037
104.1799,0.7511,111.09962,1,1038
104.1799,0.7511,111.09962,1,1039
104.1799,0.7511,111.09962,1,1040
104.08022,0.7511,111.107605,1,1041
104.08022,0.7511,111.107605,1,1042
104.08022,0.7511,111.107605,1,1043
104.08022,0.7511,111.107605,1,1044
104.08022,0.7511,111.107605,1,1045
104.08022,0.7511,111.107605,1,1046
104.08022,0.7511,111.107605,1,1047
104.08022,0.7511,111.107605,1,1048
104.08022,0.7511,111.107605,1,1049
104.08022,0.7511,111.107605,1,1050
104.08022,0.7511,111.107605,1,1051
104.134834,0.7511,111.299995,1,1052
104.179955,0.7511,111.55586,1,1053
104.29891,0.7511,112.548706,1,1054
104.41787,0.7511,113.54156,1,1055
104.451454,0.75110006,114.64056,1,1056
104.474464,0.75110006,115.64024,1,1057
104.42796,0.75110006,116.63911,1,1058
104.30184,0.7511,117.216995,1,1059
104.30184,0.7511,117.216995,1,1060
104.30184,0.7511,117.216995,1,1061
104.30184,0.7511,117.216995,1,1062
104.30184,0.7511,117.216995,1,1063
104.30184,0.7511,117.216995,1,1064
104.30184,0.7511,117.216995,1,1065
104.30184,0.7511,117.216995,1,1066
104.30184,0.7511,117.216995,1,1067
104.30184,0.7511,117.216995,1,1068
104.30184,0.7511,117.216995,1,1069
104.30184,0.7511,117.216995,1,1070
104.2048,0.7511,117.241135,1,1071
104.01028,0.75110006,116.26029,1,1072
103.85466,0.75110006,115.47562,1,1073
103.841385,0.75110006,114.47575,1,1074
103.8281,0.75110006,113.47589,1,1075
103.82,0.7511,112.405334,1,1076
103.82001,0.7511,111.7058,1,1077
103.82001,0.7511,111.7058,1,1078
103.82001,0.7511,111.7058,1,1079
103.82001,0.7511,111.7058,1,1080
103.82001,0.7511,111.7058,1,1081
103.82001,0.7511,111.7058,1,1082
103.82001,0.7511,111.7058,1,1083
103.82001,0.7511,111.7058,1,1084
103.82001,0.7511,111.60597,1,1085
103.82,0.75110006,110.69391,1,1086
103.82001,0.75110006,109.78187,1,1087
103.82,0.7511,108.84076,1,1088
103.73277,0.7511,107.879105,1,1089
102.868484,0.7511,107.37621,1,1090
102.104546,0.7511,106.731,1,1091
101.95176,0.7511,106.60196,1,1092
101.95176,0.7511,106.60196,1,1093
101.95176,0.7511,106.60196,1,1094
101.95176,0.7511,106.60196,1,1095
101.95176,0.7511,106.60196,1,1096
101.95176,0.7511,106.60196,1,1097
101.95176,0.7511,106.60196,1,1098
101.95176,0.7511,106.60196,1,1099
101.95176,0.7511,106.60196,1,1100
102.02338,0.7511,106.53217,1,1101
101.28348,0.75110006,105.85953,1,1102
100.84496,0.7511,105.45006,1,1103
100.22513,0.7511,105.17999,1,1104
99.25555,0.7511,104.93543,1,1105
98.211555,0.75110006,104.589066,1,1106
97.64211,0.7511,104.40014,1,1107
97.64211,0.7511,104.40014,1,1108
97.64211,0.7511,104.40014,1,1109
97.64211,0.7511,104.40014,1,1110
97.64211,0.7511,104.40014,1,1111
97.64211,0.7511,104.40014,1,1112
97.64211,0.7511,104.40014,1,1113
97.64211,0.7511,104.40014,1,1114
97.5472,0.7511,104.368645,1,1115
96.608635,0.75110006,104.02369,1,1116
95.60995,0.75110006,103.97347,1,1117
94.51139,0.75110006,103.91823,1,1118
93.5127,0.75110006,103.86801,1,1119
92.514015,0.75110006,103.82001,1,1120
91.59817,0.7511001,104.221405,1,1121
91.04866,0.7511,104.46224,1,1122
91.04866,0.7511,104.46224,1,1123
91.04866,0.7511,104.46224,1,1124
91.04866,0.7511,104.46224,1,1125
91.04866,0.7511,104.46224,1,1126
91.04866,0.7511,104.46224,1,1127
91.04866,0.7511,104.46224,1,1128
91.04866,0.7511,104.46224,1,1129
91.04866,0.7511,104.46224,1,1130
91.10395,0.7511,104.54556,1,1131
90.53165,0.7511,104.826996,1,1132
89.56162,0.75110006,104.82,1,1133
88.56675,0.75110006,104.8201,1,1134
87.67121,0.75110006,104.82001,1,1135
87.42813,0.7511,104.82001,1,1136
87.42813,0.7511,104.82001,1,1137
87.42813,0.7511,104.82001,1,1138
87.42813,0.7511,104.82001,1,1139
87.42813,0.7511,104.82001,1,1140
87.42813,0.7511,104.82001,1,1141
87.42813,0.7511,104.82001,1,1142
87.42813,0.7511,104.82001,1,1143
87.42813,0.7511,104.82001,1,1144
87.42813,0.7511,104.82001,1,1145
87.34943,0.7511,104.88169,1,1146
87.17999,0.7511,104.047356,1,1147
87.17999,0.7511,103.651436,1,1148
87.474525,0.75110006,102.728264,1,1149
87.85175,0.7511001,101.8022,1,1150
88.153534,0.7511,101.06135,1,1151
88.153534,0.7511,101.06135,1,1152
88.153534,0.7511,101.06135,1,1153
88.153534,0.7511,101.06135,1,1154
88.153534,0.7511,101.06135,1,1155
88.153534,0.7511,101.06135,1,1156
88.153534,0.7511,101.06135,1,1157
88.153534,0.7511,101.06135,1,1158
88.153534,0.7511,101.06135,1,1159
88.153534,0.7511,101.06135,1,1160
88.06019,0.7511,101.0255,1,1161
87.73856,0.75110006,101.97231,1,1162
87.41694,0.7511001,102.91912,1,1163
87.19895,0.7511,103.36993,1,1164
87.17999,0.7511,104.35444,1,1165
87.185555,0.7511,104.595406,1,1166
87.185555,0.7511,104.595406,1,1167
87.185555,0.7511,104.595406,1,1168
87.185555,0.7511,104.595406,1,1169
87.185555,0.7511,104.595406,1,1170
87.185555,0.7511,104.595406,1,1171
87.185555,0.7511,104.595406,1,1172
87.185555,0.7511,104.595406,1,1173
87.185555,0.7511,104.595406,1,1174
87.185555,0.7511,104.595406,1,1175
87.1281,0.7511,104.677246,1,1176
87.99972,0.7511,104.82001,1,1177
88.79916,0.75109994,104.82,1,1178
89.89769,0.7511,104.82001,1,1179
90.61255,0.7511,104.809265,1,1180
91.4501,0.75110006,104.263,1,1181
91.95264,0.7511,103.93524,1,1182
91.95264,0.7511,103.93524,1,1183
91.95264,0.7511,103.93524,1,1184
91.95264,0.7511,103.93524,1,1185
91.95264,0.7511,103.93524,1,1186
91.95264,0.7511,103.93524,1,1187
91.95264,0.7511,103.93524,1,1188
91.95264,0.7511,103.93524,1,1189
91.95264,0.7511,103.93524,1,1190
91.95597,0.7511,104.03518,1,1191
92.95424,0.7511,103.97713,1,1192
93.9525,0.7511,103.91907,1,1193
95.05059,0.75110006,103.85521,1,1194
95.749374,0.7511,103.82001,1,1195
96.707016,0.7511,104.1078,1,1196
96.99431,0.7511,104.19414,1,1197
96.99431,0.7511,104.19414,1,1198
96.99431,0.7511,104.19414,1,1199
96.99431,0.7511,104.19414,1,1200
96.99431,0.7511,104.19414,1,1201
96.99431,0.7511,104.19414,1,1202
96.99431,0.7511,104.19414,1,1203
96.99431,0.7511,104.19414,1,1204
96.99431,0.7511,104.19414,1,1205
96.96032,0.7511,104.28818,1,1206
97.919426,0.75110006,104.57106,1,1207
98.86374,0.75110006,104.89996,1,1208
99.61919,0.7511,105.16308,1,1209
100.31562,0.7511,105.17999,1,1210
100.65018,0.7511,105.20804,1,1211
100.65018,0.7511,105.20804,1,1212
100.65018,0.7511,105.20804,1,1213
100.65018,0.7511,105.20804,1,1214
100.65018,0.7511,105.20804,1,1215
100.65018,0.7511,105.20804,1,1216
100.65018,0.7511,105.20804,1,1217
100.65018,0.7511,105.20804,1,1218
100.65018,0.7511,105.20804,1,1219
100.65018,0.7511,105.20804,1,1220
100.72447,0.7511,105.14111,1,1221
101.34782,0.7511,105.92299,1,1222
102.04829,0.7511,106.61318,1,1223
102.4519,0.7511,107.0571,1,1224
103.38759,0.7511,107.409775,1,1225
103.68993,0.7511,108.1504,1,1226
103.68993,0.7511,108.1504,1,1227
103.68993,0.7511,108.1504,1,1228
103.68993,0.7511,108.1504,1,1229
103.68993,0.7511,108.1504,1,1230
103.68993,0.7511,108.1504,1,1231
103.68993,0.7511,108.1504,1,1232
103.68993,0.7511,108.1504,1,1233
103.68993,0.7511,108.1504,1,1234
103.68993,0.7511,108.1504,1,1235
103.78252,0.7511,108.1126,1,1236
103.82,0.75110006,109.093445,1,1237
103.82,0.75110006,110.00548,1,1238
103.82001,0.7511,110.91731,1,1239
103.82,0.75110006,111.82939,1,1240
103.82,0.75110006,112.841446,1,1241
103.82001,0.7511,113.61193,1,1242
103.82001,0.7511,113.61193,1,1243
103.82001,0.7511,113.61193,1,1244
103.82001,0.7511,113.61193,1,1245
103.82001,0.7511,113.61193,1,1246
103.82001,0.7511,113.61193,1,1247
103.82001,0.7511,113.61193,1,1248
103.82001,0.7511,113.61193,1,1249
103.94687,0.7511,113.02553,1,1250
103.87948,0.75110006,114.02321,1,1251
103.82001,0.7511,114.92111,1,1252
103.97805,0.7511,115.90849,1,1253
104.1361,0.7511,116.895874,1,1254
104.17519,0.7511,117.895065,1,1255
104.17999,0.75110006,118.793,1,1256
104.17999,0.7511,118.793,1,1257
104.17999,0.7511,118.793,1,1258
104.17999,0.7511,118.793,1,1259
104.17999,0.7511,118.793,1,1260
104.17999,0.7511,118.793,1,1261
104.17999,0.7511,118.793,1,1262
104.17999,0.7511,118.793,1,1263
104.17999,0.7511,118.793,1,1264
104.17999,0.7511,118.793,1,1265
104.080025,0.7511,118.79521,1,1266
104.15734,0.7511,119.79204,1,1267
104.17999,0.75109994,120.29033,1,1268
104.198326,0.7511,120.63188,1,1269
105.044815,0.75110006,121.01037,1,1270
105.99518,0.75110006,121.32135,1,1271
106.18525,0.7511,121.383545,1,1272
106.18525,0.7511,121.383545,1,1273
106.18525,0.7511,121.383545,1,1274
106.18525,0.7511,121.383545,1,1275
106.18525,0.7511,121.383545,1,1276
106.18525,0.7511,121.383545,1,1277
106.18525,0.7511,121.383545,1,1278
106.18525,0.7511,121.383545,1,1279
106.15415,0.7511,121.47858,1,1280
106.25415,0.7511,121.47901,1,1281
105.421486,0.75110006,122.03271,1,1282
104.52231,0.7511001,122.47018,1,1283
103.89289,0.7511,122.77641,1,1284
102.92988,0.7511,122.507126,1,1285
102.06317,0.75110006,122.26477,1,1286
101.28692,0.7511,122.07146,1,1287
101.28692,0.7511,122.07146,1,1288
101.28692,0.7511,122.07146,1,1289
101.28692,0.7511,122.07146,1,1290
101.28692,0.7511,122.07146,1,1291
101.28692,0.7511,122.07146,1,1292
101.28692,0.7511,122.07146,1,1293
101.28692,0.7511,122.07146,1,1294
101.28692,0.7511,122.07146,1,1295
101.28692,0.7511,122.07146,1,1296
101.28692,0.7511,122.07146,1,1297
101.48185,0.7511,122.11617,1,1298
102.36539,0.75110006,121.64793,1,1299
103.18232,0.7511001,121.07128,1,1300
103.58164,0.7511,120.81723,1,1301
103.82,0.75109994,120.14617,1,1302
103.8201,0.7511,119.34659,1,1303
104.02002,0.75110006,118.679405,1,1304
104.02002,0.7511,117.7152,1,1305
104.02002,0.7511,117.548065,1,1306
104.02002,0.7511,117.548065,1,1307
104.02002,0.7511,117.548065,1,1308
104.02002,0.7511,117.548065,1,1309
104.02002,0.7511,117.548065,1,1310
104.02002,0.7511,117.548065,1,1311
104.02002,0.7511,117.548065,1,1312
104.02002,0.7511,117.548065,1,1313
104.02002,0.7511,117.548065,1,1314
103.94312,0.75110006,116.55374,1,1315
103.83799,0.75110006,115.55933,1,1316
103.82349,0.75110006,114.459946,1,1317
103.82,0.75110006,113.51859,1,1318
103.82,0.7511,112.60656,1,1319
103.82001,0.75110006,111.765594,1,1320
103.82001,0.7511,111.765594,1,1321
103.82001,0.7511,111.765594,1,1322
103.82001,0.7511,111.765594,1,1323
103.82001,0.7511,111.765594,1,1324
103.82001,0.7511,111.765594,1,1325
103.82001,0.7511,111.765594,1,1326
103.82001,0.7511,111.765594,1,1327
103.8201,0.7511,111.665726,1,1328
103.82,0.7511,110.724365,1,1329
103.82001,0.75110006,109.812325,1,1330
103.82001,0.75110006,108.92973,1,1331
103.74651,0.75110006,107.96765,1,1332
102.825165,0.75110006,107.36683,1,1333
102.07763,0.75110006,106.70797,1,1334
101.92477,0.7511,106.57901,1,1335
101.92477,0.7511,106.57901,1,1336
101.92477,0.7511,106.57901,1,1337
101.92477,0.7511,106.57901,1,1338
101.92477,0.7511,106.57901,1,1339
101.92477,0.7511,106.57901,1,1340
101.92477,0.7511,106.57901,1,1341
101.92477,0.7511,106.57901,1,1342
101.92477,0.7511,106.57901,1,1343
101.99653,0.7511,106.50937,1,1344
101.257126,0.7511,105.83618,1,1345
100.81904,0.7511,105.42625,1,1346
