posx,posy,posz,tick,turn
28.871815,0.7511,123.862076,1,2812
29.654629,0.7511,124.02002,1,2813
30.553534,0.7511,124.02002,1,2814
31.551435,0.75110006,123.96622,1,2815
32.549477,0.75110006,123.90444,1,2816
33.64732,0.7511,123.83649,1,2817
34.344933,0.7511,123.82001,1,2818
35.25695,0.75110006,123.82,1,2819
36.16892,0.7511,123.82001,1,2820
37.11003,0.7511,123.82,1,2821
38.149357,0.7511,123.82,1,2822
39.09052,0.7511,123.82,1,2823
40.001923,0.75110006,123.82001,1,2824
40.610542,0.7511,123.811195,1,2825
41.47872,0.75110006,123.31505,1,2826
41.99963,0.7511,123.01736,1,2827
42.999016,0.75110006,122.98371,1,2828
43.998398,0.75110006,122.950066,1,2829
44.997784,0.75110006,122.91642,1,2830
45.79729,0.75110006,122.88951,1,2831
46.75745,0.7511,123.168785,1,2832
47.71761,0.7511,123.44806,1,2833
48.169647,0.7511,123.66168,1,2834
48.98773,0.75110006,123.82001,1,2835
49.656685,0.7511,123.82001,1,2836
50.346375,0.75110006,124.02002,1,2837
51.341778,0.7511,124.02001,1,2838
52.334858,0.75110006,123.94616,1,2839
53.32808,0.75110006,123.83036,1,2840
54.39494,0.75110006,124.09811,1,2841
55.343544,0.75110006,124.414406,1,2842
56.102432,0.7511,124.66745,1,2843
57.10196,0.7511,124.69648,1,2844
58.20144,0.75110006,124.728424,1,2845
59.18103,0.75110006,124.929184,1,2846
60.160618,0.75110006,125.129944,1,2847
60.59766,0.7511,125.18501,1,2848
61.132748,0.75110006,126.07218,1,2849
61.886955,0.75110006,126.728745,1,2850
62.641163,0.75110006,127.38531,1,2851
63.39537,0.75110006,128.04187,1,2852
63.622658,0.75109994,128.1948,1,2853
63.820004,0.75110006,128.94995,1,2854
63.820004,0.75110006,129.94917,1,2855
63.82,0.75110006,130.89049,1,2856
63.820004,0.75110006,131.83176,1,2857
63.820004,0.75110006,132.84361,1,2858
63.820004,0.75110006,133.84274,1,2859
63.926216,0.75110006,134.83704,1,2860
64.03243,0.75110006,135.83133,1,2861
64.13864,0.75110006,136.82562,1,2862
64.15522,0.75110006,137.86327,1,2863
63.979984,0.75110006,138.61255,1,2864
63.979984,0.7511,139.43591,1,2865
64.0793,0.7511,139.88676,1,2866
64.924034,0.75109994,140.41994,1,2867
65.17527,0.7511,141.45857,1,2868
65.19874,0.7511,142.45824,1,2869
65.222206,0.7511,143.45792,1,2870
65.245674,0.7511,144.4576,1,2871
65.271484,0.75110006,145.55724,1,2872
65.2745,0.75110006,146.55717,1,2873
65.27752,0.75110006,147.55713,1,2874
65.27933,0.7511,148.15709,1,2875
65.18,0.75110006,149.08398,1,2876
65.04527,0.75110006,150.07483,1,2877
64.910545,0.75110006,151.06566,1,2878
64.775826,0.75110006,152.05649,1,2879
64.64661,0.75110006,153.04805,1,2880
64.50446,0.75110006,154.13878,1,2881
64.445335,0.75110006,155.13698,1,2882
64.39803,0.7511,155.93553,1,2883
64.28452,0.7511,156.21323,1,2884
64.17999,0.75110006,157.13924,1,2885
64.17999,0.7511,157.339,1,2886
64.18566,0.7511,157.60336,1,2887
64.19466,0.7511,158.10326,1,2888
64.08365,0.7511,158.9092,1,2889
63.979984,0.75109994,159.80054,1,2890
63.991756,0.75110006,160.77576,1,2891
64.14215,0.7511,161.35658,1,2892
64.17995,0.7511,161.5273,1,2893
64.59236,0.75110006,161.8201,1,2894
65.288635,0.7511,161.82,1,2895
66.14851,0.75110006,162.3304,1,2896
67.008385,0.75110006,162.84082,1,2897
67.954254,0.75110006,163.40225,1,2898
68.19115,0.7511,163.584,1,2899
68.865074,0.75110006,163.82,1,2900
69.805916,0.7511,163.82,1,2901
70.805275,0.75110006,163.82,1,2902
71.8452,0.75110006,163.82,1,2903
72.70811,0.7511,163.82,1,2904
73.64918,0.7511,163.81999,1,2905
74.560776,0.75110006,163.82,1,2906
75.57162,0.75110006,163.82,1,2907
76.50623,0.7511,163.82,1,2908
77.4759,0.75110006,163.82,1,2909
78.38646,0.75110006,163.82,1,2910
79.35376,0.7511,163.82002,1,2911
80.424805,0.7511,163.82,1,2912
80.64734,0.7511,163.79208,1,2913
81.48366,0.75110006,163.24393,1,2914
82.31997,0.7511001,162.69577,1,2915
83.15628,0.75110006,162.14761,1,2916
84.076225,0.7511001,161.54463,1,2917
85.06071,0.75110006,161.36942,1,2918
86.04518,0.75110006,161.1942,1,2919
87.02966,0.75110006,161.01897,1,2920
88.01414,0.75110006,160.84375,1,2921
88.01414,0.7511,160.84375,1,2922
88.01414,0.7511,160.84375,1,2923
87.81415,0.7511,160.84375,1,2924
88.01318,0.7511,160.8242,1,2925
87.021454,0.7511,160.95215,1,2926
86.02972,0.7511,161.08008,1,2927
84.93881,0.75110006,161.2208,1,2928
84.06627,0.7511001,161.70923,1,2929
83.193726,0.75110006,162.19766,1,2930
82.321175,0.7511001,162.6861,1,2931
81.44863,0.75110006,163.17451,1,2932
80.85443,0.7511,163.54427,1,2933
80.43236,0.75110006,163.82,1,2934
79.49138,0.75110006,163.82,1,2935
78.57997,0.75110006,163.82,1,2936
77.57004,0.75110006,163.82,1,2937
76.65817,0.75110006,163.81999,1,2938
75.74644,0.7511,163.82,1,2939
74.86424,0.75110006,163.82,1,2940
73.92438,0.7511,163.82,1,2941
73.25968,0.7511,163.82002,1,2942
72.347885,0.7511,163.82,1,2943
71.407005,0.75110006,163.82,1,2944
70.46706,0.75110006,163.82,1,2945
69.4727,0.75109994,163.82,1,2946
68.681656,0.7511,163.82,1,2947
68.36163,0.7511,163.79732,1,2948
67.554924,0.7511,163.20647,1,2949
66.74821,0.7511,162.61562,1,2950
65.94149,0.7511,162.02475,1,2951
65.48378,0.7511,161.83215,1,2952
64.68737,0.75110006,161.82,1,2953
64.35213,0.7511,161.79329,1,2954
64.17322,0.7511,161.52875,1,2955
64.01311,0.75110006,160.80608,1,2956
63.979984,0.75109994,159.8373,1,2957
64.075424,0.7511001,158.77122,1,2958
64.31479,0.7511,158.00792,1,2959
64.28642,0.7511,157.91203,1,2960
64.250404,0.7511,157.71532,1,2961
64.18,0.75110006,156.86023,1,2962
64.18135,0.7511,156.41498,1,2963
64.323875,0.75110006,155.42523,1,2964
64.423645,0.7511,154.73242,1,2965
64.55366,0.7511,153.74095,1,2966
64.68368,0.7511,152.7495,1,2967
64.86025,0.7511,151.76526,1,2968
65.03683,0.7511,150.78102,1,2969
65.178085,0.7511,149.99364,1,2970
65.17999,0.7511,148.99814,1,2971
65.19892,0.7511,147.99902,1,2972
65.237885,0.7511,146.99983,1,2973
65.26906,0.7511,146.20049,1,2974
65.27171,0.7511,145.20053,1,2975
65.27437,0.7511,144.20059,1,2976
65.27729,0.75110006,143.10065,1,2977
65.27941,0.7511,142.30069,1,2978
65.27977,0.7511,141.30074,1,2979
64.76559,0.7511,140.4437,1,2980
64.23827,0.7511,139.96538,1,2981
63.979977,0.75109994,139.50023,1,2982
63.97998,0.75110006,138.54791,1,2983
64.10621,0.7511,137.682,1,2984
64.00731,0.7511,136.68697,1,2985
63.898518,0.75110006,135.5924,1,2986
63.82001,0.7511,134.69688,1,2987
63.82,0.75110006,133.75558,1,2988
63.82,0.7511,132.81433,1,2989
63.82,0.75110006,131.87321,1,2990
63.820004,0.75110006,130.80467,1,2991
63.82,0.75110006,129.86351,1,2992
63.820004,0.75110006,128.89378,1,2993
63.799904,0.7511,128.36449,1,2994
63.0099,0.75110006,127.78424,1,2995
62.18221,0.75110006,127.223145,1,2996
61.685596,0.7511,126.88648,1,2997
61.165348,0.7511,126.032524,1,2998
60.80562,0.7511,125.37684,1,2999
59.97278,0.7511,125.0548,1,3000
58.998127,0.7511,124.8313,1,3001
57.998756,0.7511,124.797226,1,3002
56.999386,0.7511,124.76315,1,3003
55.933804,0.75110006,124.50008,1,3004
55.2578,0.7511,124.318504,1,3005
54.31682,0.7511,123.980194,1,3006
53.3179,0.7511,123.93471,1,3007
52.219097,0.75110006,123.88468,1,3008
51.412434,0.75109994,124.02002,1,3009
50.443443,0.75110006,124.02002,1,3010
49.45301,0.75110006,123.93112,1,3011
48.661476,0.7511,123.820015,1,3012
48.41228,0.7511,123.81728,1,3013
47.484455,0.7511,123.44441,1,3014
46.556625,0.7511,123.07153,1,3015
45.55766,0.7511,123.02721,1,3016
44.558693,0.7511,122.98288,1,3017
43.459827,0.75110006,122.93412,1,3018
42.46086,0.75110006,122.88979,1,3019
41.541443,0.7511001,123.28294,1,3020
41.081734,0.7511,123.47952,1,3021
40.8303,0.7511,123.64314,1,3022
40.026134,0.75110006,123.82001,1,3023
39.056126,0.7511,123.82001,1,3024
38.11481,0.75110006,123.82001,1,3025
37.173534,0.75110006,123.82,1,3026
36.232346,0.7511,123.82,1,3027
35.220932,0.7511,123.82001,1,3028
34.279617,0.75110006,123.82,1,3029
33.36762,0.7511,123.82,1,3030
32.4557,0.75110006,123.82,1,3031
31.41495,0.75110006,123.82,1,3032
30.771732,0.7511,124.003975,1,3033
29.79307,0.75109994,124.02001,1,3034
28.82899,0.75110006,123.93092,1,3035
28.413668,0.7511,123.81702,1,3036
27.474348,0.75110006,123.24801,1,3037
26.838326,0.75110006,122.4764,1,3038
26.202303,0.75110006,121.704796,1,3039
25.62988,0.7511,121.01035,1,3040
25.425493,0.7511,120.812744,1,3041
24.675821,0.75110006,120.05234,1,3042
24.397978,0.7511,119.80955,1,3043
24.397978,0.7511,119.80955,1,3044
24.397978,0.7511,119.80955,1,3045
24.397978,0.7511,119.80955,1,3046
24.397978,0.7511,119.80955,1,3047
24.397978,0.7511,119.80955,1,3048
24.397978,0.7511,119.80955,1,3049
24.397978,0.7511,119.80955,1,3050
24.397978,0.7511,119.80955,1,3051
24.397978,0.7511,119.80955,1,3052
24.397978,0.7511,119.80955,1,3053
24.397978,0.7511,119.80955,1,3054
24.397978,0.7511,119.80955,1,3055
24.311148,0.7511,119.76991,1,3056
23.923965,0.7511,120.35304,1,3057
23.81779,0.7511,120.58545,1,3058
23.378765,0.7511,121.24999,1,3059
22.61551,0.75110006,121.89601,1,3060
21.948624,0.7511001,122.641106,1,3061
21.170353,0.75110006,123.26895,1,3062
20.936872,0.7511,123.457306,1,3063
20.936872,0.7511,123.457306,1,3064
20.936872,0.7511,123.457306,1,3065
20.936872,0.7511,123.457306,1,3066
20.936872,0.7511,123.457306,1,3067
20.936872,0.7511,123.457306,1,3068
20.936872,0.7511,123.457306,1,3069
20.936872,0.7511,123.457306,1,3070
20.936872,0.7511,123.457306,1,3071
20.936872,0.7511,123.457306,1,3072
20.936872,0.7511,123.457306,1,3073
20.936872,0.7511,123.457306,1,3074
20.936872,0.7511,123.457306,1,3075
21.003939,0.7511,123.53148,1,3076
20.415194,0.75110006,123.82373,1,3077
19.446579,0.75110006,123.8201,1,3078
18.534555,0.75110006,123.82,1,3079
17.65186,0.75110006,123.82001,1,3080
16.74,0.75110006,123.82001,1,3081
15.929223,0.7511,123.82001,1,3082
15.929223,0.7511,123.82001,1,3083
15.929223,0.7511,123.82001,1,3084
15.929223,0.7511,123.82001,1,3085
15.929223,0.7511,123.82001,1,3086
15.929223,0.7511,123.82001,1,3087
15.929223,0.7511,123.82001,1,3088
15.929223,0.7511,123.82001,1,3089
15.929223,0.7511,123.82001,1,3090
15.929223,0.7511,123.82001,1,3091
15.929223,0.7511,123.82001,1,3092
15.929223,0.7511,123.82001,1,3093
15.929223,0.7511,123.82001,1,3094
15.6304245,0.7511,123.82001,1,3095
14.747683,0.75110006,123.82,1,3096
13.835707,0.75110006,123.82001,1,3097
12.73611,0.75110006,123.82001,1,3098
11.796535,0.75110006,123.82,1,3099
10.938002,0.7511,123.84162,1,3100
10.192363,0.7511,124.02002,1,3101
9.24353,0.7511,124.02002,1,3102
9.092985,0.7511,124.02002,1,3103
9.092985,0.7511,124.02002,1,3104
9.092985,0.7511,124.02002,1,3105
9.092985,0.7511,124.02002,1,3106
9.092985,0.7511,124.02002,1,3107
9.092985,0.7511,124.02002,1,3108
9.092985,0.7511,124.02002,1,3109
9.092985,0.7511,124.02002,1,3110
9.092985,0.7511,124.02002,1,3111
9.092985,0.7511,124.02002,1,3112
9.092985,0.7511,124.02002,1,3113
9.173602,0.7511,124.07918,1,3114
8.61402,0.7511,123.86277,1,3115
8.368054,0.7511,123.80162,1,3116
8.179993,0.7511,123.09733,1,3117
8.179993,0.7511,123.09733,1,3118
8.179993,0.7511,123.09733,1,3119
8.140129,0.7511,123.18903,1,3120
8.140129,0.7511,123.18903,1,3121
8.140129,0.7511,123.18903,1,3122
8.140129,0.7511,123.18903,1,3123
8.140129,0.7511,123.18903,1,3124
8.132961,0.7511,123.28877,1,3125
8.159893,0.7511,123.38507,1,3126
8.179988,0.7511,123.18648,1,3127
8.069786,0.7511,122.39415,1,3128
8.052352,0.7511,122.295685,1,3129
8.052352,0.7511,122.295685,1,3130
8.052352,0.7511,122.295685,1,3131
7.852362,0.7511,122.295685,1,3132
7.7674866,0.7511,122.58341,1,3133
8.092799,0.7511,123.31424,1,3134
8.179945,0.7511,123.5617,1,3135
8.718298,0.75110006,123.82001,1,3136
9.356733,0.75110006,124.02002,1,3137
10.4426,0.75109994,124.02001,1,3138
11.307643,0.7511,123.84483,1,3139
12.307465,0.7511,123.828835,1,3140
13.27799,0.7511,123.82,1,3141
14.160529,0.75110006,123.82001,1,3142
15.129001,0.7511,123.82001,1,3143
16.070303,0.7511,123.82,1,3144
16.952993,0.75110006,123.82,1,3145
17.894114,0.7511,123.82,1,3146
18.834167,0.7511,123.82,1,3147
19.874363,0.7511,123.82,1,3148
20.572536,0.7511,123.82003,1,3149
21.292715,0.7511,123.29623,1,3150
21.955196,0.75110006,122.54722,1,3151
22.795858,0.7511001,121.837875,1,3152
23.391312,0.75110006,121.034546,1,3153
23.586054,0.7511,120.8083,1,3154
23.586054,0.7511,120.8083,1,3155
23.586054,0.7511,120.8083,1,3156
23.586054,0.7511,120.8083,1,3157
23.586054,0.7511,120.8083,1,3158
23.586054,0.7511,120.8083,1,3159
23.586054,0.7511,120.8083,1,3160
23.586054,0.7511,120.8083,1,3161
23.586054,0.7511,120.8083,1,3162
23.586054,0.7511,120.8083,1,3163
23.586054,0.7511,120.8083,1,3164
23.586054,0.7511,120.8083,1,3165
23.586054,0.7511,120.8083,1,3166
23.586054,0.7511,120.8083,1,3167
23.673857,0.7511,120.85615,1,3168
22.876305,0.75110006,121.61364,1,3169
22.441278,0.7511,122.02682,1,3170
21.796885,0.75110006,122.79144,1,3171
21.00834,0.7511001,123.40634,1,3172
20.802544,0.7511,123.60873,1,3173
20.802544,0.7511,123.60873,1,3174
20.802544,0.7511,123.60873,1,3175
20.802544,0.7511,123.60873,1,3176
20.802544,0.7511,123.60873,1,3177
20.802544,0.7511,123.60873,1,3178
20.802544,0.7511,123.60873,1,3179
20.802544,0.7511,123.60873,1,3180
20.802544,0.7511,123.60873,1,3181
20.802544,0.7511,123.60873,1,3182
20.802544,0.7511,123.60873,1,3183
20.802544,0.7511,123.60873,1,3184
20.802544,0.7511,123.60873,1,3185
20.802544,0.7511,123.60873,1,3186
20.86353,0.7511,123.68797,1,3187
20.003744,0.75110006,123.82001,1,3188
19.50507,0.7511,123.82001,1,3189
18.563766,0.75110006,123.82001,1,3190
17.551825,0.75110006,123.82,1,3191
16.639986,0.75110006,123.82001,1,3192
15.771183,0.7511,123.82001,1,3193
15.771183,0.7511,123.82001,1,3194
15.771183,0.7511,123.82001,1,3195
15.771183,0.7511,123.82001,1,3196
15.771183,0.7511,123.82001,1,3197
15.771183,0.7511,123.82001,1,3198
15.771183,0.7511,123.82001,1,3199
15.771183,0.7511,123.82001,1,3200
15.771183,0.7511,123.82001,1,3201
15.771183,0.7511,123.82001,1,3202
15.771183,0.7511,123.82001,1,3203
15.771183,0.7511,123.82001,1,3204
15.6716585,0.7511,123.82001,1,3205
14.730353,0.75110006,123.82,1,3206
13.818378,0.75110006,123.82,1,3207
12.90652,0.7511,123.82,1,3208
11.837476,0.75110006,123.820015,1,3209
10.943758,0.75110006,123.82739,1,3210
10.263251,0.75109994,124.02002,1,3211
9.306817,0.75110006,124.02002,1,3212
9.145289,0.7511,124.02002,1,3213
9.145289,0.7511,124.02002,1,3214
9.145289,0.7511,124.02002,1,3215
9.145289,0.7511,124.02002,1,3216
9.145289,0.7511,124.02002,1,3217
9.145289,0.7511,124.02002,1,3218
9.145289,0.7511,124.02002,1,3219
9.145289,0.7511,124.02002,1,3220
9.145289,0.7511,124.02002,1,3221
9.145289,0.7511,124.02002,1,3222
9.145289,0.7511,124.02002,1,3223
9.220597,0.7511,124.0858,1,3224
8.658396,0.7511,123.87629,1,3225
8.409688,0.7511,123.817116,1,3226
7.806809,0.75110006,123.0647,1,3227
6.8079414,0.75110006,123.01819,1,3228
5.809074,0.75110006,122.97167,1,3229
4.810206,0.75110006,122.92516,1,3230
4.1109986,0.7511,122.89261,1,3231
4.1109986,0.7511,122.89261,1,3232
4.1109986,0.7511,122.89261,1,3233
4.1109986,0.7511,122.89261,1,3234
4.1109986,0.7511,122.89261,1,3235
4.1109986,0.7511,122.89261,1,3236
4.1109986,0.7511,122.89261,1,3237
4.1109986,0.7511,122.89261,1,3238
4.1109986,0.7511,122.89261,1,3239
4.1109986,0.7511,122.89261,1,3240
4.1109986,0.7511,122.89261,1,3241
4.1109986,0.7511,122.89261,1,3242
4.1109986,0.7511,122.89261,1,3243
4.110645,0.7511,122.79261,1,3244
5.110296,0.75110006,122.817085,1,3245
6.1099463,0.75110006,122.84155,1,3246
7.209562,0.75110006,122.86848,1,3247
8.019528,0.75110006,123.454865,1,3248
8.171566,0.7511,123.584785,1,3249
8.171566,0.7511,123.584785,1,3250
8.171566,0.7511,123.584785,1,3251
8.171566,0.7511,123.584785,1,3252
8.171566,0.7511,123.584785,1,3253
8.171566,0.7511,123.584785,1,3254
8.171566,0.7511,123.584785,1,3255
8.171566,0.7511,123.584785,1,3256
8.171566,0.7511,123.584785,1,3257
8.171566,0.7511,123.584785,1,3258
8.171566,0.7511,123.584785,1,3259
8.171566,0.7511,123.584785,1,3260
8.171566,0.7511,123.584785,1,3261
8.171566,0.7511,123.584785,1,3262
8.106603,0.7511,123.660805,1,3263
8.860459,0.7511,123.83782,1,3264
9.597539,0.75109994,124.02001,1,3265
10.583032,0.7511,124.02001,1,3266
11.255873,0.7511,123.86081,1,3267
12.355605,0.75110006,123.83916,1,3268
12.955459,0.7511,123.82734,1,3269
12.955459,0.7511,123.82734,1,3270
12.955459,0.7511,123.82734,1,3271
12.955459,0.7511,123.82734,1,3272
12.955459,0.7511,123.82734,1,3273
12.955459,0.7511,123.82734,1,3274
12.955459,0.7511,123.82734,1,3275
12.955459,0.7511,123.82734,1,3276
12.955459,0.7511,123.82734,1,3277
12.955459,0.7511,123.82734,1,3278
12.955459,0.7511,123.82734,1,3279
12.955459,0.7511,123.82734,1,3280
12.887833,0.7511,124.01555,1,3281
13.883274,0.75110006,123.9207,1,3282
14.878716,0.75110006,123.82586,1,3283
15.878601,0.75110006,123.82,1,3284
16.890554,0.7511,123.82,1,3285
17.802416,0.75110006,123.82,1,3286
18.771965,0.7511,123.82001,1,3287
18.970787,0.7511,123.82001,1,3288
18.970787,0.7511,123.82001,1,3289
18.970787,0.7511,123.82001,1,3290
18.970787,0.7511,123.82001,1,3291
18.970787,0.7511,123.82001,1,3292
18.970787,0.7511,123.82001,1,3293
18.970787,0.7511,123.82001,1,3294
18.970787,0.7511,123.82001,1,3295
18.970787,0.7511,123.82001,1,3296
18.970787,0.7511,123.82001,1,3297
18.970787,0.7511,123.82001,1,3298
18.970787,0.7511,123.82001,1,3299
18.970787,0.7511,123.82001,1,3300
18.973274,0.7511,123.91997,1,3301
20.069069,0.75110006,123.82451,1,3302
20.598022,0.7511,123.81429,1,3303
21.531948,0.75110006,123.45697,1,3304
22.465876,0.7511001,123.09965,1,3305
23.46459,0.7511,123.04995,1,3306
24.16369,0.7511,123.01516,1,3307
24.16369,0.7511,123.01516,1,3308
24.16369,0.7511,123.01516,1,3309
24.16369,0.7511,123.01516,1,3310
24.16369,0.7511,123.01516,1,3311
24.16369,0.7511,123.01516,1,3312
24.16369,0.7511,123.01516,1,3313
24.16369,0.7511,123.01516,1,3314
24.16369,0.7511,123.01516,1,3315
24.16369,0.7511,123.01516,1,3316
24.16369,0.7511,123.01516,1,3317
24.16369,0.7511,123.01516,1,3318
23.270176,0.7511,122.90768,1,3319
24.370089,0.75110006,122.89924,1,3320
25.37001,0.75110006,122.89157,1,3321
26.36993,0.75110006,122.8839,1,3322
27.305017,0.75110006,123.23818,1,3323
28.053085,0.7511,123.52161,1,3324
28.210135,0.7511,123.63652,1,3325
28.210135,0.7511,123.63652,1,3326
28.210135,0.7511,123.63652,1,3327
28.210135,0.7511,123.63652,1,3328
28.210135,0.7511,123.63652,1,3329
28.210135,0.7511,123.63652,1,3330
28.210135,0.7511,123.63652,1,3331
28.210135,0.7511,123.63652,1,3332
28.210135,0.7511,123.63652,1,3333
28.210135,0.7511,123.63652,1,3334
28.210135,0.7511,123.63652,1,3335
28.210135,0.7511,123.63652,1,3336
28.210135,0.7511,123.63652,1,3337
28.210135,0.7511,123.63652,1,3338
28.157187,0.7511,123.721344,1,3339
28.896154,0.7511,123.89972,1,3340
29.845556,0.75109994,124.02002,1,3341
30.551085,0.75109994,124.02002,1,3342
31.548925,0.75110006,123.96671,1,3343
32.646748,0.75110006,123.89844,1,3344
33.245575,0.7511,123.86144,1,3345
33.245575,0.7511,123.86144,1,3346
33.245575,0.7511,123.86144,1,3347
33.245575,0.7511,123.86144,1,3348
33.245575,0.7511,123.86144,1,3349
33.245575,0.7511,123.86144,1,3350
33.245575,0.7511,123.86144,1,3351
33.245575,0.7511,123.86144,1,3352
33.245575,0.7511,123.86144,1,3353
33.245575,0.7511,123.86144,1,3354
33.245575,0.7511,123.86144,1,3355
33.245575,0.7511,123.86144,1,3356
33.25418,0.7511,123.96107,1,3357
34.247513,0.75110006,124.0759,1,3358
35.24085,0.75110006,124.190735,1,3359
36.232452,0.75110006,124.06181,1,3360
37.224056,0.75110006,123.93289,1,3361
38.1165,0.7511,123.820015,1,3362
39.05767,0.75110006,123.82,1,3363
39.82731,0.7511,123.820015,1,3364
39.82731,0.7511,123.820015,1,3365
39.82731,0.7511,123.820015,1,3366
39.82731,0.7511,123.820015,1,3367
39.82731,0.7511,123.820015,1,3368
39.82731,0.7511,123.820015,1,3369
39.82731,0.7511,123.820015,1,3370
39.82731,0.7511,123.820015,1,3371
39.82731,0.7511,123.820015,1,3372
39.82731,0.7511,123.820015,1,3373
39.82731,0.7511,123.820015,1,3374
39.82731,0.7511,123.820015,1,3375
39.85109,0.7511,124.018585,1,3376
40.328606,0.7511,123.870415,1,3377
40.58291,0.7511,123.8195,1,3378
41.45339,0.7511001,123.328026,1,3379
41.974724,0.7511,123.03108,1,3380
42.974,0.7511,122.99431,1,3381
43.97327,0.7511,122.95753,1,3382
44.672764,0.7511,122.93179,1,3383
44.672764,0.7511,122.93179,1,3384
44.672764,0.7511,122.93179,1,3385
44.672764,0.7511,122.93179,1,3386
44.672764,0.7511,122.93179,1,3387
44.672764,0.7511,122.93179,1,3388
44.672764,0.7511,122.93179,1,3389
44.672764,0.7511,122.93179,1,3390
44.672764,0.7511,122.93179,1,3391
44.672764,0.7511,122.93179,1,3392
44.672764,0.7511,122.93179,1,3393
44.672764,0.7511,122.93179,1,3394
44.756195,0.7511,122.43883,1,3395
45.704853,0.75110006,122.75497,1,3396
46.653492,0.75110006,123.071175,1,3397
47.69699,0.75110006,123.419,1,3398
48.14431,0.7511,123.64235,1,3399
48.959984,0.75110006,123.82,1,3400
49.629124,0.7511,123.82001,1,3401
49.629124,0.7511,123.82001,1,3402
49.629124,0.7511,123.82001,1,3403
49.629124,0.7511,123.82001,1,3404
49.629124,0.7511,123.82001,1,3405
49.629124,0.7511,123.82001,1,3406
49.629124,0.7511,123.82001,1,3407
49.629124,0.7511,123.82001,1,3408
49.629124,0.7511,123.82001,1,3409
49.629124,0.7511,123.82001,1,3410
49.629124,0.7511,123.82001,1,3411
49.629124,0.7511,123.82001,1,3412
49.629124,0.7511,123.82001,1,3413
49.629124,0.7511,123.82001,1,3414
49.630093,0.7511,123.92,1,3415
50.519817,0.75110006,124.02001,1,3416
51.613647,0.75110006,124.02001,1,3417
52.606808,0.75110006,123.9148,1,3418
53.500675,0.75110006,123.820015,1,3419
54.44198,0.7511,123.82,1,3420
55.253613,0.75110006,123.82001,1,3421
55.253613,0.7511,123.82001,1,3422
55.253613,0.7511,123.82001,1,3423
55.253613,0.7511,123.82001,1,3424
55.253613,0.7511,123.82001,1,3425
55.253613,0.7511,123.82001,1,3426
55.253613,0.7511,123.82001,1,3427
55.253613,0.7511,123.82001,1,3428
55.253613,0.7511,123.82001,1,3429
55.253613,0.7511,123.82001,1,3430
55.253613,0.7511,123.82001,1,3431
55.253613,0.7511,123.82001,1,3432
55.166267,0.7511,123.999916,1,3433
56.16216,0.7511,123.90993,1,3434
57.157246,0.7511,123.82001,1,3435
58.06928,0.75110006,123.82001,1,3436
59.08123,0.75110006,123.82,1,3437
59.993103,0.7511,123.82001,1,3438
60.962788,0.75110006,123.82,1,3439
61.161873,0.7511,123.8201,1,3440
61.161873,0.7511,123.8201,1,3441
61.161873,0.7511,123.8201,1,3442
61.161873,0.7511,123.8201,1,3443
61.161873,0.7511,123.8201,1,3444
61.161873,0.7511,123.8201,1,3445
61.161873,0.7511,123.8201,1,3446
61.161873,0.7511,123.8201,1,3447
61.161873,0.7511,123.8201,1,3448
61.161873,0.7511,123.8201,1,3449
61.161873,0.7511,123.8201,1,3450
61.161873,0.7511,123.8201,1,3451
61.161873,0.7511,123.8201,1,3452
61.1647,0.7511,123.92005,1,3453
62.259296,0.75110006,123.820015,1,3454
62.599213,0.7511,123.81392,1,3455
62.82001,0.7511,123.18313,1,3456
62.820007,0.7511,122.68631,1,3457
62.795624,0.7511,122.357346,1,3458
62.795624,0.7511,122.357346,1,3459
62.795624,0.7511,122.357346,1,3460
62.795624,0.7511,122.357346,1,3461
62.795624,0.7511,122.357346,1,3462
62.795624,0.7511,122.357346,1,3463
62.795624,0.7511,122.357346,1,3464
62.795624,0.7511,122.357346,1,3465
62.795624,0.7511,122.357346,1,3466
62.795624,0.7511,122.357346,1,3467
62.795624,0.7511,122.357346,1,3468
62.795624,0.7511,122.357346,1,3469
62.795624,0.7511,122.357346,1,3470
62.795624,0.7511,122.357346,1,3471
62.795624,0.7511,122.357346,1,3472
62.836723,0.7511,122.26618,1,3473
63.35243,0.7511,122.5728,1,3474
63.997715,0.75110006,123.46358,1,3475
64.7069,0.75110006,124.168526,1,3476
65.137596,0.7511,124.958725,1,3477
65.3098,0.7511,125.060425,1,3478
65.3098,0.7511,125.060425,1,3479
65.3098,0.7511,125.060425,1,3480
65.3098,0.7511,125.060425,1,3481
65.3098,0.7511,125.060425,1,3482
65.3098,0.7511,125.060425,1,3483
65.3098,0.7511,125.060425,1,3484
65.3098,0.7511,125.060425,1,3485
65.3098,0.7511,125.060425,1,3486
65.3098,0.7511,125.060425,1,3487
65.3098,0.7511,125.060425,1,3488
65.3098,0.7511,125.060425,1,3489
65.3098,0.7511,125.060425,1,3490
65.3098,0.7511,125.060425,1,3491
65.36065,0.7511,124.97433,1,3492
65.56705,0.7511,125.18693,1,3493
65.82001,0.7511,125.8288,1,3494
65.82001,0.7511,126.02594,1,3495
65.82001,0.7511,126.02594,1,3496
66.302155,0.7511,126.15826,1,3497
66.302155,0.7511,126.15826,1,3498
66.302155,0.7511,126.15826,1,3499
66.302155,0.7511,126.15826,1,3500
66.302155,0.7511,126.15826,1,3501
66.302155,0.7511,126.15826,1,3502
66.302155,0.7511,126.15826,1,3503
