posx,posy,posz,tick,turn
86.9178,0.75110006,106.70493,1,2821
87.183846,0.7511,106.43829,1,2822
87.86193,0.75110006,105.75671,1,2823
88.186966,0.7511,104.960144,1,2824
89.18328,0.75109994,104.877495,1,2825
90.27836,0.75110006,104.82001,1,2826
90.61372,0.7511,104.80883,1,2827
91.451195,0.75110006,104.262436,1,2828
91.953674,0.7511,103.9346,1,2829
92.95307,0.75110006,103.90136,1,2830
94.052414,0.75110006,103.864784,1,2831
95.05181,0.75110006,103.831535,1,2832
95.721985,0.7511,103.82001,1,2833
96.63406,0.75110006,103.82,1,2834
97.487564,0.7511,103.82,1,2835
98.49959,0.75110006,103.82,1,2836
99.41141,0.75110006,103.82001,1,2837
100.32309,0.75110006,103.82,1,2838
100.50959,0.7511,103.82,1,2839
101.50857,0.75110006,103.77589,1,2840
102.60744,0.75110006,103.727356,1,2841
103.406624,0.7511,103.69206,1,2842
104.40656,0.75110006,103.68895,1,2843
105.40651,0.75110006,103.68583,1,2844
106.50645,0.75110006,103.6824,1,2845
107.30108,0.7511,103.7746,1,2846
108.174614,0.75110006,103.8201,1,2847
108.97398,0.75109994,103.82,1,2848
109.94459,0.75110006,103.82,1,2849
110.98563,0.75110006,103.82,1,2850
111.897705,0.75110006,103.82,1,2851
112.80978,0.75110006,103.82001,1,2852
113.692535,0.75110006,103.82001,1,2853
114.60445,0.7511,103.82,1,2854
115.51647,0.75110006,103.8201,1,2855
116.328545,0.75110006,103.82,1,2856
117.21132,0.75110006,103.82,1,2857
118.123314,0.75110006,103.82001,1,2858
118.764305,0.7511,103.82001,1,2859
119.70558,0.75110006,103.82,1,2860
120.34653,0.7511,103.82001,1,2861
120.44016,0.7511,103.82001,1,2862
121.43831,0.75110006,103.76574,1,2863
122.43649,0.75110006,103.70637,1,2864
123.53626,0.7511,103.697075,1,2865
124.536194,0.7511,103.69171,1,2866
125.53613,0.7511,103.68635,1,2867
126.43607,0.7511,103.68152,1,2868
127.13121,0.7511,103.76356,1,2869
127.99762,0.75110006,103.82001,1,2870
128.69756,0.7511,103.82,1,2871
129.6384,0.7511,103.82,1,2872
130.33784,0.7511,103.8201,1,2873
131.24991,0.7511,103.82,1,2874
132.19125,0.75110006,103.82,1,2875
133.1033,0.75110006,103.82001,1,2876
133.95656,0.7511,103.82001,1,2877
134.96864,0.75110006,103.82,1,2878
135.85143,0.75110006,103.82,1,2879
136.76347,0.75110006,103.82,1,2880
137.67538,0.75110006,103.82,1,2881
138.58745,0.75110006,103.82,1,2882
139.59943,0.75110006,103.82001,1,2883
140.26974,0.7511,103.8201,1,2884
140.45709,0.7511,103.82003,1,2885
140.96117,0.75110006,103.235756,1,2886
141.37904,0.7511001,102.3273,1,2887
142.3736,0.7511001,101.85748,1,2888
143.12555,0.75110006,101.19835,1,2889
143.57158,0.7511,100.813194,1,2890
143.82,0.75110006,100.18181,1,2891
144.02,0.7511,99.48984,1,2892
144.02,0.7511,98.397285,1,2893
143.91792,0.75110006,97.403725,1,2894
143.82,0.75110006,96.4101,1,2895
143.82,0.75110006,95.52744,1,2896
143.82,0.7511,94.61559,1,2897
143.82,0.75110006,93.6041,1,2898
143.82002,0.75110006,92.693886,1,2899
143.82,0.75110006,91.78238,1,2900
143.82,0.75110006,90.841995,1,2901
143.82,0.75110006,89.93168,1,2902
143.82,0.75110006,88.86878,1,2903
143.82002,0.7511,88.53179,1,2904
143.82002,0.7511,88.53179,1,2905
143.82002,0.7511,88.53179,1,2906
143.82002,0.7511,88.53179,1,2907
143.82002,0.7511,88.53179,1,2908
143.82002,0.7511,88.53179,1,2909
143.82002,0.7511,88.53179,1,2910
143.82002,0.7511,88.53179,1,2911
143.89485,0.7511,88.59812,1,2912
143.83748,0.7511,88.51622,1,2913
143.82,0.75110006,89.58663,1,2914
143.82,0.75110006,90.4983,1,2915
143.82,0.75110006,91.49678,1,2916
143.82,0.75110006,92.37946,1,2917
143.81999,0.75110006,93.32062,1,2918
143.81999,0.7511,94.33222,1,2919
143.82,0.75110006,95.27235,1,2920
143.81999,0.75110006,96.15504,1,2921
143.81999,0.75110006,97.066925,1,2922
143.82,0.7511,97.978645,1,2923
144.02002,0.75109994,98.74766,1,2924
144.02002,0.7511,99.64537,1,2925
143.84308,0.7511,100.40038,1,2926
143.79524,0.7511,100.64436,1,2927
143.06921,0.7511001,101.32268,1,2928
142.03017,0.75110006,101.65323,1,2929
141.40695,0.7511001,102.43521,1,2930
140.91313,0.75110006,103.30472,1,2931
140.80132,0.7511,103.63254,1,2932
140.0518,0.75110006,103.82001,1,2933
139.06917,0.75110006,103.82,1,2934
138.4989,0.7511,103.82001,1,2935
137.58684,0.7511,103.82,1,2936
136.67477,0.75110006,103.82,1,2937
135.76273,0.75110006,103.82,1,2938
134.75099,0.7511,103.82,1,2939
133.83891,0.75110006,103.82,1,2940
132.92685,0.75110006,103.82,1,2941
132.0148,0.75110006,103.82,1,2942
131.10292,0.7511,103.82,1,2943
130.13298,0.7511,103.82,1,2944
129.13309,0.75110006,103.82,1,2945
128.39178,0.75110006,103.8201,1,2946
127.69228,0.7511,103.82001,1,2947
127.00401,0.7511,103.738075,1,2948
126.004166,0.75110006,103.72399,1,2949
125.00431,0.75110006,103.70991,1,2950
124.00446,0.75110006,103.69583,1,2951
123.1046,0.7511,103.68316,1,2952
122.004654,0.75110006,103.681694,1,2953
121.0047,0.75110006,103.680374,1,2954
120.81291,0.7511,103.73706,1,2955
119.89697,0.75110006,103.82,1,2956
119.32666,0.7511,103.8201,1,2957
118.41458,0.75110006,103.82,1,2958
117.5318,0.75110006,103.82,1,2959
116.64904,0.75110006,103.82,1,2960
115.766426,0.75110006,103.82,1,2961
114.88364,0.75110006,103.82,1,2962
113.900856,0.75110006,103.82,1,2963
113.01809,0.7511,103.82,1,2964
112.10613,0.75110006,103.82001,1,2965
111.19406,0.75110006,103.82,1,2966
110.31127,0.7511,103.82,1,2967
109.299225,0.75109994,103.82,1,2968
108.29941,0.75110006,103.82,1,2969
107.523155,0.75110006,103.82002,1,2970
106.52393,0.75110006,103.78552,1,2971
105.52467,0.75110006,103.74844,1,2972
104.42548,0.75110006,103.70766,1,2973
103.42556,0.75110006,103.70015,1,2974
102.425644,0.75110006,103.69264,1,2975
101.42572,0.75110006,103.68514,1,2976
100.83233,0.7511,103.76521,1,2977
100.089874,0.7511,103.82001,1,2978
99.24851,0.75110006,103.82001,1,2979
98.33644,0.7511,103.82,1,2980
97.295135,0.75110006,103.82,1,2981
96.38335,0.7511,103.82,1,2982
95.47127,0.7511,103.82,1,2983
94.58848,0.75110006,103.82,1,2984
93.57645,0.75110006,103.82,1,2985
92.66458,0.7511,103.82,1,2986
91.7372,0.75110006,104.193985,1,2987
90.99529,0.7511,104.49317,1,2988
90.82953,0.7511,104.605064,1,2989
90.12296,0.75110006,104.82001,1,2990
89.15338,0.75109994,104.82,1,2991
88.55756,0.75109994,104.82001,1,2992
88.33028,0.7511,104.98039,1,2993
87.765366,0.7511001,105.66183,1,2994
87.36473,0.7511,106.206154,1,2995
86.62617,0.7511001,106.870636,1,2996
85.9125,0.75110006,107.57105,1,2997
85.56635,0.7511,108.061104,1,2998
85.4333,0.7511,108.18553,1,2999
85.08787,0.75110006,108.91067,1,3000
84.84701,0.7511001,109.88118,1,3001
84.60615,0.75110006,110.851685,1,3002
84.38152,0.7511001,111.82608,1,3003
84.17999,0.75110006,112.741936,1,3004
84.17999,0.7511,113.33784,1,3005
83.95999,0.75110006,114.313286,1,3006
83.82799,0.7511,114.89855,1,3007
83.82,0.75110006,115.83979,1,3008
83.82,0.75110006,116.85154,1,3009
83.82001,0.75110006,117.7923,1,3010
83.82001,0.75110006,118.75896,1,3011
83.82,0.75110006,119.69921,1,3012
83.820015,0.7511,120.296036,1,3013
83.80257,0.7511,120.62865,1,3014
83.31664,0.75110006,121.502594,1,3015
82.62223,0.7511001,122.35563,1,3016
82.18033,0.7511,122.89847,1,3017
81.283775,0.75110006,123.34129,1,3018
80.85284,0.7511,123.59479,1,3019
80.19018,0.7511,123.82001,1,3020
79.12016,0.75110006,123.82,1,3021
78.23757,0.75110006,123.82001,1,3022
77.26791,0.75110006,123.82,1,3023
76.35588,0.75110006,123.82,1,3024
75.51459,0.7511,123.82,1,3025
74.473465,0.75110006,123.82,1,3026
73.56209,0.7511,123.82001,1,3027
72.573135,0.7511,123.9679,1,3028
71.58418,0.7511,124.1158,1,3029
70.89192,0.7511,124.21933,1,3030
70.10927,0.7511,124.10842,1,3031
69.38506,0.7511,123.97996,1,3032
68.539925,0.75109994,123.97997,1,3033
68.15968,0.7511,124.03924,1,3034
67.51836,0.7511001,124.92328,1,3035
66.94632,0.75110006,125.743454,1,3036
66.85084,0.7511,126.13187,1,3037
66.814964,0.7511,126.429695,1,3038
66.82001,0.75110006,127.32453,1,3039
66.81947,0.7511,127.58291,1,3040
66.03095,0.7511001,128.00423,1,3041
65.486664,0.7511,128.17996,1,3042
65.17239,0.75110006,128.48747,1,3043
65.17999,0.75110006,129.5576,1,3044
65.17999,0.7511,130.2972,1,3045
65.02599,0.7511,131.28522,1,3046
64.85658,0.75110006,132.37204,1,3047
64.724144,0.75110006,133.36319,1,3048
64.591705,0.75110006,134.35432,1,3049
64.499,0.7511,135.04813,1,3050
64.44429,0.7511,136.04657,1,3051
64.39506,0.7511,136.94518,1,3052
64.31622,0.7511,137.12898,1,3053
64.123474,0.7511,137.88081,1,3054
63.97998,0.75110006,138.69675,1,3055
63.97998,0.7511,139.42596,1,3056
64.11316,0.75109994,139.91457,1,3057
64.96238,0.7511,140.44252,1,3058
65.152794,0.75110006,141.42418,1,3059
65.181076,0.75110006,142.42372,1,3060
65.20936,0.75110006,143.42328,1,3061
65.24046,0.75110006,144.52278,1,3062
65.268745,0.75110006,145.52234,1,3063
65.27268,0.75110006,146.52228,1,3064
65.27662,0.75110006,147.52222,1,3065
65.278984,0.7511,148.12218,1,3066
65.18,0.75110006,149.05208,1,3067
65.04657,0.75110006,150.04309,1,3068
64.91313,0.75110006,151.03409,1,3069
64.7797,0.75110006,152.0251,1,3070
64.650566,0.75110006,153.01668,1,3071
64.52143,0.75110006,154.00826,1,3072
64.45819,0.75110006,155.0062,1,3073
64.39494,0.75110006,156.00415,1,3074
64.31005,0.7511,156.18523,1,3075
64.18,0.75110006,156.9827,1,3076
64.1799,0.7511,157.38228,1,3077
64.17996,0.7511,157.5578,1,3078
64.19423,0.7511,158.1576,1,3079
64.10735,0.7511,158.89069,1,3080
63.979984,0.75109994,159.74443,1,3081
63.979984,0.7511,160.72032,1,3082
64.12874,0.7511,161.30156,1,3083
63.32132,0.75110006,161.89145,1,3084
63.070774,0.7511,162.75583,1,3085
63.070774,0.7511,162.75583,1,3086
63.070774,0.7511,162.75583,1,3087
63.070774,0.7511,162.75583,1,3088
63.070774,0.7511,162.75583,1,3089
63.070774,0.7511,162.75583,1,3090
63.070774,0.7511,162.75583,1,3091
63.070774,0.7511,162.75583,1,3092
63.070774,0.7511,162.75583,1,3093
63.070774,0.7511,162.75583,1,3094
63.070774,0.7511,162.75583,1,3095
63.070774,0.7511,162.75583,1,3096
63.070774,0.7511,162.75583,1,3097
63.070774,0.7511,162.75583,1,3098
63.070774,0.7511,162.75583,1,3099
63.070774,0.7511,162.75583,1,3100
63.070774,0.7511,162.75583,1,3101
63.070774,0.7511,162.75583,1,3102
63.070774,0.7511,162.75583,1,3103
63.070774,0.7511,162.75583,1,3104
63.070774,0.7511,162.75583,1,3105
63.070774,0.7511,162.75583,1,3106
63.070774,0.7511,162.75583,1,3107
63.070774,0.7511,162.75583,1,3108
63.070774,0.7511,162.75583,1,3109
63.070774,0.7511,162.75583,1,3110
63.070774,0.7511,162.75583,1,3111
63.070774,0.7511,162.75583,1,3112
63.070774,0.7511,162.75583,1,3113
63.070774,0.7511,162.75583,1,3114
63.070774,0.7511,162.75583,1,3115
63.070774,0.7511,162.75583,1,3116
63.070774,0.7511,162.75583,1,3117
63.070774,0.7511,162.75583,1,3118
63.070774,0.7511,162.75583,1,3119
63.070774,0.7511,162.75583,1,3120
63.070774,0.7511,162.75583,1,3121
63.070774,0.7511,162.75583,1,3122
63.070774,0.7511,162.75583,1,3123
63.070774,0.7511,162.75583,1,3124
63.070774,0.7511,162.75583,1,3125
63.070774,0.7511,162.75583,1,3126
63.070774,0.7511,162.75583,1,3127
63.070774,0.7511,162.75583,1,3128
63.070774,0.7511,162.75583,1,3129
63.070774,0.7511,162.75583,1,3130
63.070774,0.7511,162.75583,1,3131
63.070774,0.7511,162.75583,1,3132
63.070774,0.7511,162.75583,1,3133
63.070774,0.7511,162.75583,1,3134
63.070774,0.7511,162.75583,1,3135
63.070774,0.7511,162.75583,1,3136
63.070774,0.7511,162.75583,1,3137
63.070774,0.7511,162.75583,1,3138
63.070774,0.7511,162.75583,1,3139
63.070774,0.7511,162.75583,1,3140
63.070774,0.7511,162.75583,1,3141
63.070774,0.7511,162.75583,1,3142
63.070774,0.7511,162.75583,1,3143
63.070774,0.7511,162.75583,1,3144
63.070774,0.7511,162.75583,1,3145
63.070774,0.7511,162.75583,1,3146
63.070774,0.7511,162.75583,1,3147
63.070774,0.7511,162.75583,1,3148
63.070774,0.7511,162.75583,1,3149
63.070774,0.7511,162.75583,1,3150
63.070774,0.7511,162.75583,1,3151
63.070774,0.7511,162.75583,1,3152
63.070774,0.7511,162.75583,1,3153
63.070774,0.7511,162.75583,1,3154
63.070774,0.7511,162.75583,1,3155
63.070774,0.7511,162.75583,1,3156
63.070774,0.7511,162.75583,1,3157
63.070774,0.7511,162.75583,1,3158
63.070774,0.7511,162.75583,1,3159
63.070774,0.7511,162.75583,1,3160
63.070774,0.7511,162.75583,1,3161
63.070774,0.7511,162.75583,1,3162
63.070774,0.7511,162.75583,1,3163
63.070774,0.7511,162.75583,1,3164
63.070774,0.7511,162.75583,1,3165
63.070774,0.7511,162.75583,1,3166
63.070774,0.7511,162.75583,1,3167
63.070774,0.7511,162.75583,1,3168
63.070774,0.7511,162.75583,1,3169
63.070774,0.7511,162.75583,1,3170
63.070774,0.7511,162.75583,1,3171
63.070774,0.7511,162.75583,1,3172
63.070774,0.7511,162.75583,1,3173
63.070774,0.7511,162.75583,1,3174
63.070774,0.7511,162.75583,1,3175
63.070774,0.7511,162.75583,1,3176
63.070774,0.7511,162.75583,1,3177
63.070774,0.7511,162.75583,1,3178
63.070774,0.7511,162.75583,1,3179
63.070774,0.7511,162.75583,1,3180
63.070774,0.7511,162.75583,1,3181
63.070774,0.7511,162.75583,1,3182
63.070774,0.7511,162.75583,1,3183
63.070774,0.7511,162.75583,1,3184
63.070774,0.7511,162.75583,1,3185
63.070774,0.7511,162.75583,1,3186
63.070774,0.7511,162.75583,1,3187
63.070774,0.7511,162.75583,1,3188
63.070774,0.7511,162.75583,1,3189
63.070774,0.7511,162.75583,1,3190
63.070774,0.7511,162.75583,1,3191
63.070774,0.7511,162.75583,1,3192
63.070774,0.7511,162.75583,1,3193
63.070774,0.7511,162.75583,1,3194
63.070774,0.7511,162.75583,1,3195
63.070774,0.7511,162.75583,1,3196
63.070774,0.7511,162.75583,1,3197
63.070774,0.7511,162.75583,1,3198
63.070774,0.7511,162.75583,1,3199
